,Value_Male,0,1,Value_Female,female-male,tuple
79,0.35068306,wavering,unwavering,0.43752488,0.08684182,"('wavering', 'unwavering')"
80,-0.48948222,dominated,dominating,-1.1226244,-0.6331422,"('dominated', 'dominating')"
81,0.6087446,submissive,aggressive,-0.89884216,-1.5075867,"('submissive', 'aggressive')"
82,1.283704,poor,rich,0.6272771,-0.65642697,"('poor', 'rich')"
83,-0.552256,powerless,powerful,-0.46882075,0.08343524,"('powerless', 'powerful')"
84,0.010773481,inferior,superior,-0.35090345,-0.36167693,"('inferior', 'superior')"
85,1.4285085,insignificant,prestigious,1.3495127,-0.078995824,"('insignificant', 'prestigious')"
86,0.24347892,uninfluential,influential,0.6043335,0.3608546,"('uninfluential', 'influential')"
87,0.21997096,unsuccessful,successful,-0.4298591,-0.64983004,"('unsuccessful', 'successful')"
88,0.8103163,low,eminent,0.73964393,-0.07067239,"('low', 'eminent')"
