,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.14685312,insecure,secure,-0.66372895,-0.51687586,"('insecure', 'secure')"
66,-0.7326461,inactive,active,-0.6202531,0.11239302,"('inactive', 'active')"
67,-1.1605694,doubtful,determined,-1.1839385,-0.023369074,"('doubtful', 'determined')"
68,-0.8485442,dependent,independent,-0.38881984,0.45972434,"('dependent', 'independent')"
69,-1.8632851,lazy,industrious,-1.2608008,0.6024842,"('lazy', 'industrious')"
70,1.3543352,lethargic,energetic,1.4931225,0.13878727,"('lethargic', 'energetic')"
71,-0.4579022,diffident,self-confident,-0.0016926862,0.4562095,"('diffident', 'self-confident')"
72,0.83837235,unambitious,ambitious,0.33858716,-0.49978518,"('unambitious', 'ambitious')"
73,0.054485653,helpless,self-reliant,0.37848407,0.32399842,"('helpless', 'self-reliant')"
74,0.7853527,undedicated,dedicated,1.9001663,1.1148136,"('undedicated', 'dedicated')"
75,-0.020451605,meek,impulsive,-0.5987209,-0.5782693,"('meek', 'impulsive')"
76,0.47836155,anxious,daring,0.3178138,-0.16054773,"('anxious', 'daring')"
77,-0.40754232,unmotivated,motivated,-0.90482414,-0.49728182,"('unmotivated', 'motivated')"
78,-0.7477015,nonresilient,resilient,-0.5339463,0.21375525,"('nonresilient', 'resilient')"
79,0.6485319,wavering,unwavering,0.263524,-0.38500792,"('wavering', 'unwavering')"
80,-0.11115541,dominated,dominating,-0.81578356,-0.70462817,"('dominated', 'dominating')"
81,1.3703744,submissive,aggressive,-0.32482922,-1.6952037,"('submissive', 'aggressive')"
82,2.2194438,poor,rich,1.5456485,-0.67379534,"('poor', 'rich')"
83,-1.0826117,powerless,powerful,-1.1066359,-0.024024248,"('powerless', 'powerful')"
84,-0.5180921,inferior,superior,-0.5010395,0.01705259,"('inferior', 'superior')"
85,0.5652357,insignificant,prestigious,0.5869907,0.02175504,"('insignificant', 'prestigious')"
86,0.910317,uninfluential,influential,0.9382422,0.027925193,"('uninfluential', 'influential')"
87,0.34635782,unsuccessful,successful,0.001178693,-0.34517914,"('unsuccessful', 'successful')"
88,1.9746202,low,eminent,1.2863997,-0.6882205,"('low', 'eminent')"
