,Value_Male,0,1,Value_Female,female-male,tuple
65,0.06416626,insecure,secure,-0.7522891,-0.81645536,"('insecure', 'secure')"
66,0.21686262,inactive,active,0.32016978,0.10330716,"('inactive', 'active')"
67,-1.0278982,doubtful,determined,-0.68332165,0.34457654,"('doubtful', 'determined')"
68,-0.09088698,dependent,independent,-0.028371627,0.062515356,"('dependent', 'independent')"
69,-0.4929273,lazy,industrious,0.09926855,0.59219587,"('lazy', 'industrious')"
70,0.88696903,lethargic,energetic,1.2827656,0.3957966,"('lethargic', 'energetic')"
71,0.26263052,diffident,self-confident,0.52113396,0.25850344,"('diffident', 'self-confident')"
72,0.81775707,unambitious,ambitious,0.26519614,-0.5525609,"('unambitious', 'ambitious')"
73,0.7559615,helpless,self-reliant,0.648396,-0.10756546,"('helpless', 'self-reliant')"
74,0.095140085,undedicated,dedicated,1.3009396,1.2057995,"('undedicated', 'dedicated')"
75,0.61674577,meek,impulsive,-0.113840856,-0.73058665,"('meek', 'impulsive')"
76,0.31481165,anxious,daring,0.36931878,0.054507136,"('anxious', 'daring')"
77,-0.4159906,unmotivated,motivated,-0.9412347,-0.5252441,"('unmotivated', 'motivated')"
78,-1.1131431,nonresilient,resilient,-0.44491047,0.6682326,"('nonresilient', 'resilient')"
79,0.6801625,wavering,unwavering,0.72391725,0.043754756,"('wavering', 'unwavering')"
80,-0.6148208,dominated,dominating,-0.9644154,-0.3495946,"('dominated', 'dominating')"
81,0.3825451,submissive,aggressive,-0.90546215,-1.2880073,"('submissive', 'aggressive')"
82,1.149351,poor,rich,0.5031333,-0.6462177,"('poor', 'rich')"
83,-0.6947078,powerless,powerful,-0.4875572,0.20715061,"('powerless', 'powerful')"
84,0.11442209,inferior,superior,-0.3650286,-0.47945067,"('inferior', 'superior')"
85,1.238361,insignificant,prestigious,1.3858649,0.14750385,"('insignificant', 'prestigious')"
86,0.18095535,uninfluential,influential,0.5158942,0.33493882,"('uninfluential', 'influential')"
87,0.20041001,unsuccessful,successful,-0.16202852,-0.36243853,"('unsuccessful', 'successful')"
88,0.55871016,low,eminent,0.6423767,0.08366656,"('low', 'eminent')"
