,Value_Male,0,1,Value_Female,female-male,tuple
43,0.6390612,irresponsible,responsible,0.87995034,0.24088913,"('irresponsible', 'responsible')"
44,-1.0095193,prejudiced,unprejudiced,-1.3612226,-0.3517033,"('prejudiced', 'unprejudiced')"
45,-0.16753265,incompetent,competent,0.087521106,0.25505376,"('incompetent', 'competent')"
46,-0.560531,uncompetitive,competitive,-0.61725473,-0.056723714,"('uncompetitive', 'competitive')"
47,0.2808917,stupid,smart,-0.13260877,-0.41350046,"('stupid', 'smart')"
48,0.9118746,unintelligent,intelligent,0.5659508,-0.34592378,"('unintelligent', 'intelligent')"
49,-0.15849319,unable,able,0.47591168,0.6344049,"('unable', 'able')"
50,0.13812976,clumsy,skillful,0.012486141,-0.12564361,"('clumsy', 'skillful')"
51,0.64337605,uneducated,educated,0.2472426,-0.39613345,"('uneducated', 'educated')"
52,0.88066506,irrational,rational,0.74001575,-0.14064932,"('irrational', 'rational')"
53,1.4346756,uncreative,creative,1.64897,0.21429443,"('uncreative', 'creative')"
54,1.8343216,incapable,capable,1.0923882,-0.74193347,"('incapable', 'capable')"
55,-0.1677126,incompetent,clever,0.04037588,0.20808849,"('incompetent', 'clever')"
56,0.060134195,impractical,practical,0.5021383,0.4420041,"('impractical', 'practical')"
57,0.49074647,unimaginative,imaginative,0.35218373,-0.13856274,"('unimaginative', 'imaginative')"
58,0.82420725,undiscriminating,discriminating,0.5234887,-0.30071855,"('undiscriminating', 'discriminating')"
59,0.16684869,foolish,wise,0.048906557,-0.11794213,"('foolish', 'wise')"
60,-0.20217673,inefficient,efficient,0.3207128,0.52288955,"('inefficient', 'efficient')"
61,-0.788125,illogical,logical,-0.33252358,0.4556014,"('illogical', 'logical')"
62,0.12657824,incompetent,brilliant,0.2563075,0.12972927,"('incompetent', 'brilliant')"
63,0.5710702,unperceptive,insightful,0.50034416,-0.07072604,"('unperceptive', 'insightful')"
64,-1.1739093,shy,confident,-1.6173618,-0.44345248,"('shy', 'confident')"
65,-0.49728435,insecure,secure,-1.1502973,-0.65301293,"('insecure', 'secure')"
66,-0.19809335,inactive,active,-0.15856221,0.03953114,"('inactive', 'active')"
67,-1.0918823,doubtful,determined,-0.7818969,0.30998546,"('doubtful', 'determined')"
68,-0.41723126,dependent,independent,-0.35925323,0.057978034,"('dependent', 'independent')"
69,-1.1302954,lazy,industrious,-0.43487763,0.69541776,"('lazy', 'industrious')"
70,0.4389186,lethargic,energetic,0.81271636,0.37379777,"('lethargic', 'energetic')"
71,-0.23910356,diffident,self-confident,0.23108968,0.47019324,"('diffident', 'self-confident')"
72,0.94980854,unambitious,ambitious,0.31682286,-0.6329857,"('unambitious', 'ambitious')"
73,0.46508253,helpless,self-reliant,0.41844133,-0.0466412,"('helpless', 'self-reliant')"
74,0.72957027,undedicated,dedicated,1.8760165,1.1464462,"('undedicated', 'dedicated')"
75,0.3431298,meek,impulsive,-0.47944868,-0.8225785,"('meek', 'impulsive')"
76,0.534897,anxious,daring,0.2444344,-0.2904626,"('anxious', 'daring')"
77,-0.15007631,unmotivated,motivated,-0.57828224,-0.4282059,"('unmotivated', 'motivated')"
78,-1.0015786,nonresilient,resilient,-0.45609134,0.5454872,"('nonresilient', 'resilient')"
79,0.61550707,wavering,unwavering,0.58116657,-0.0343405,"('wavering', 'unwavering')"
80,-0.67203134,dominated,dominating,-1.225202,-0.5531706,"('dominated', 'dominating')"
81,0.40741435,submissive,aggressive,-1.2047791,-1.6121935,"('submissive', 'aggressive')"
82,1.1928575,poor,rich,0.55749655,-0.63536096,"('poor', 'rich')"
83,-0.86086655,powerless,powerful,-0.77553964,0.08532691,"('powerless', 'powerful')"
84,-0.48054606,inferior,superior,-0.79278594,-0.3122399,"('inferior', 'superior')"
85,1.8659449,insignificant,prestigious,1.7982571,-0.06768775,"('insignificant', 'prestigious')"
86,0.55690855,uninfluential,influential,0.76927227,0.21236372,"('uninfluential', 'influential')"
87,0.0042735934,unsuccessful,successful,-0.2450228,-0.2492964,"('unsuccessful', 'successful')"
88,0.6304964,low,eminent,0.65304977,0.022553384,"('low', 'eminent')"
