,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.046958,prejudiced,unprejudiced,-1.3907578,-0.34379983,"('prejudiced', 'unprejudiced')"
45,0.35123432,incompetent,competent,0.5248683,0.173634,"('incompetent', 'competent')"
46,-0.5971839,uncompetitive,competitive,-0.33743826,0.25974563,"('uncompetitive', 'competitive')"
47,0.45688474,stupid,smart,0.4036572,-0.053227544,"('stupid', 'smart')"
48,0.32706958,unintelligent,intelligent,0.28816068,-0.0389089,"('unintelligent', 'intelligent')"
49,-0.65278715,unable,able,0.23016438,0.8829515,"('unable', 'able')"
50,0.21911152,clumsy,skillful,0.018898316,-0.2002132,"('clumsy', 'skillful')"
51,0.30693305,uneducated,educated,-0.0028662235,-0.30979925,"('uneducated', 'educated')"
52,0.2582448,irrational,rational,0.13159637,-0.12664844,"('irrational', 'rational')"
53,0.6679269,uncreative,creative,0.9434362,0.2755093,"('uncreative', 'creative')"
54,1.5434735,incapable,capable,0.6680121,-0.8754614,"('incapable', 'capable')"
55,-0.12541696,incompetent,clever,0.34483626,0.47025323,"('incompetent', 'clever')"
56,0.12918769,impractical,practical,0.71820664,0.58901894,"('impractical', 'practical')"
57,0.5746055,unimaginative,imaginative,0.23602282,-0.3385827,"('unimaginative', 'imaginative')"
58,0.8436252,undiscriminating,discriminating,0.48390654,-0.35971865,"('undiscriminating', 'discriminating')"
59,-0.18724626,foolish,wise,-0.08020195,0.10704431,"('foolish', 'wise')"
60,-0.21124336,inefficient,efficient,0.4312675,0.6425109,"('inefficient', 'efficient')"
61,-0.8839394,illogical,logical,-0.30543873,0.5785006,"('illogical', 'logical')"
62,0.1202915,incompetent,brilliant,0.41892865,0.29863715,"('incompetent', 'brilliant')"
63,0.63530004,unperceptive,insightful,0.5898743,-0.045425713,"('unperceptive', 'insightful')"
64,-0.8523456,shy,confident,-1.4154634,-0.56311786,"('shy', 'confident')"
65,-0.09055708,insecure,secure,-0.6505585,-0.5600014,"('insecure', 'secure')"
66,-0.5754183,inactive,active,-0.7584376,-0.18301928,"('inactive', 'active')"
67,-0.9837009,doubtful,determined,-0.6783044,0.3053965,"('doubtful', 'determined')"
68,-0.45867646,dependent,independent,-0.27312067,0.18555579,"('dependent', 'independent')"
69,-0.99785817,lazy,industrious,-0.58674586,0.4111123,"('lazy', 'industrious')"
70,0.63963646,lethargic,energetic,0.833712,0.19407552,"('lethargic', 'energetic')"
71,-0.47652414,diffident,self-confident,0.09728597,0.5738101,"('diffident', 'self-confident')"
72,0.7891355,unambitious,ambitious,0.30024278,-0.48889273,"('unambitious', 'ambitious')"
73,0.5176865,helpless,self-reliant,0.3633616,-0.15432489,"('helpless', 'self-reliant')"
74,0.38457164,undedicated,dedicated,1.6631304,1.2785587,"('undedicated', 'dedicated')"
75,0.37705344,meek,impulsive,-0.46163493,-0.8386884,"('meek', 'impulsive')"
76,0.24523847,anxious,daring,0.19001968,-0.055218786,"('anxious', 'daring')"
77,-0.58070904,unmotivated,motivated,-1.012928,-0.43221897,"('unmotivated', 'motivated')"
78,-1.0967777,nonresilient,resilient,-0.40311256,0.69366515,"('nonresilient', 'resilient')"
79,0.6124814,wavering,unwavering,0.26948604,-0.34299538,"('wavering', 'unwavering')"
80,-0.37813622,dominated,dominating,-1.0588431,-0.6807069,"('dominated', 'dominating')"
81,0.93962085,submissive,aggressive,-0.69492984,-1.6345507,"('submissive', 'aggressive')"
82,1.2985429,poor,rich,0.7332199,-0.56532294,"('poor', 'rich')"
83,-0.776508,powerless,powerful,-0.5431182,0.2333898,"('powerless', 'powerful')"
84,-0.45903766,inferior,superior,-0.5823753,-0.12333763,"('inferior', 'superior')"
85,0.8637695,insignificant,prestigious,0.89746237,0.033692896,"('insignificant', 'prestigious')"
86,0.4906515,uninfluential,influential,0.73844147,0.24778998,"('uninfluential', 'influential')"
87,0.02613606,unsuccessful,successful,-0.40798217,-0.43411824,"('unsuccessful', 'successful')"
88,1.1078117,low,eminent,0.65972835,-0.44808334,"('low', 'eminent')"
