,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1865921,intolerant,tolerant,0.9197332,-0.26685888,"('intolerant', 'tolerant')"
31,-0.6539831,evil,good,-0.66615295,-0.012169838,"('evil', 'good')"
32,1.986131,unkind,kind,1.816165,-0.16996598,"('unkind', 'kind')"
33,-0.7333718,wrong,right,0.40467727,1.1380491,"('wrong', 'right')"
34,0.36359835,mean,honorable,-0.11743052,-0.48102885,"('mean', 'honorable')"
35,-1.433262,corrupt,incorrupt,-1.2730314,0.16023064,"('corrupt', 'incorrupt')"
36,0.2907623,hostile,amicable,0.5396954,0.24893308,"('hostile', 'amicable')"
37,0.83322185,fake,genuine,0.6658021,-0.16741973,"('fake', 'genuine')"
38,-0.23938036,untruthful,truthful,-0.28507867,-0.045698315,"('untruthful', 'truthful')"
39,-0.6974186,exploitative,cooperative,0.093291804,0.7907104,"('exploitative', 'cooperative')"
40,1.199476,stingy,generous,0.64459723,-0.5548788,"('stingy', 'generous')"
41,1.7176981,unforgiving,forgiving,0.7491551,-0.968543,"('unforgiving', 'forgiving')"
42,1.0453256,unreliable,reliable,1.1190479,0.07372224,"('unreliable', 'reliable')"
43,1.1411107,irresponsible,responsible,1.2546881,0.113577485,"('irresponsible', 'responsible')"
44,-1.1284791,prejudiced,unprejudiced,-1.3173172,-0.18883812,"('prejudiced', 'unprejudiced')"
45,1.910614,incompetent,competent,1.2162304,-0.6943836,"('incompetent', 'competent')"
46,0.61651576,uncompetitive,competitive,0.33284694,-0.28366882,"('uncompetitive', 'competitive')"
47,1.2204112,stupid,smart,0.72085804,-0.49955314,"('stupid', 'smart')"
48,1.1013014,unintelligent,intelligent,0.55681646,-0.544485,"('unintelligent', 'intelligent')"
49,-0.5149677,unable,able,0.46823412,0.9832018,"('unable', 'able')"
50,0.20221606,clumsy,skillful,0.3203697,0.11815363,"('clumsy', 'skillful')"
51,0.38747522,uneducated,educated,-0.06984975,-0.45732498,"('uneducated', 'educated')"
52,-0.49170548,irrational,rational,-0.20642453,0.28528094,"('irrational', 'rational')"
53,0.5461507,uncreative,creative,1.2947756,0.7486249,"('uncreative', 'creative')"
54,0.8222292,incapable,capable,0.38655803,-0.43567118,"('incapable', 'capable')"
55,0.50545305,incompetent,clever,0.33409667,-0.17135638,"('incompetent', 'clever')"
56,1.0109245,impractical,practical,1.0832014,0.07227695,"('impractical', 'practical')"
57,1.5036031,unimaginative,imaginative,0.9543229,-0.5492802,"('unimaginative', 'imaginative')"
58,1.5454342,undiscriminating,discriminating,0.88336486,-0.6620694,"('undiscriminating', 'discriminating')"
59,-0.4984982,foolish,wise,-0.14480086,0.35369736,"('foolish', 'wise')"
60,0.0072049256,inefficient,efficient,0.28239793,0.275193,"('inefficient', 'efficient')"
61,0.21893467,illogical,logical,0.36489686,0.1459622,"('illogical', 'logical')"
62,0.25894675,incompetent,brilliant,0.29833302,0.039386272,"('incompetent', 'brilliant')"
63,1.1714058,unperceptive,insightful,0.87508476,-0.29632103,"('unperceptive', 'insightful')"
64,-0.10507175,shy,confident,-0.84510046,-0.74002874,"('shy', 'confident')"
65,0.76099455,insecure,secure,-0.33997816,-1.1009727,"('insecure', 'secure')"
66,-0.15511775,inactive,active,-0.16276026,-0.0076425076,"('inactive', 'active')"
67,-0.9172384,doubtful,determined,-0.5914414,0.32579702,"('doubtful', 'determined')"
68,-0.76920813,dependent,independent,-0.47506428,0.29414386,"('dependent', 'independent')"
69,-1.2423784,lazy,industrious,-0.5941195,0.64825886,"('lazy', 'industrious')"
70,2.0272694,lethargic,energetic,1.6727514,-0.35451794,"('lethargic', 'energetic')"
71,-0.064111315,diffident,self-confident,0.20140672,0.26551804,"('diffident', 'self-confident')"
72,0.8469715,unambitious,ambitious,0.3829906,-0.4639809,"('unambitious', 'ambitious')"
73,-0.064933866,helpless,self-reliant,0.10777226,0.17270613,"('helpless', 'self-reliant')"
74,1.172764,undedicated,dedicated,2.2209864,1.0482224,"('undedicated', 'dedicated')"
75,0.18557385,meek,impulsive,-0.4810446,-0.66661847,"('meek', 'impulsive')"
76,0.8274909,anxious,daring,0.6456385,-0.1818524,"('anxious', 'daring')"
77,-0.41626227,unmotivated,motivated,-0.9138914,-0.4976291,"('unmotivated', 'motivated')"
78,-0.8158966,nonresilient,resilient,-0.20873484,0.60716176,"('nonresilient', 'resilient')"
79,0.5807548,wavering,unwavering,0.4309251,-0.14982972,"('wavering', 'unwavering')"
80,0.155966,dominated,dominating,-0.64480156,-0.80076754,"('dominated', 'dominating')"
81,1.344837,submissive,aggressive,-0.49498957,-1.8398266,"('submissive', 'aggressive')"
82,1.332337,poor,rich,0.5378573,-0.7944797,"('poor', 'rich')"
83,-0.44090727,powerless,powerful,-0.27615815,0.16474912,"('powerless', 'powerful')"
84,0.24838957,inferior,superior,-0.17841993,-0.4268095,"('inferior', 'superior')"
85,0.19877265,insignificant,prestigious,0.63016915,0.43139648,"('insignificant', 'prestigious')"
86,0.9204539,uninfluential,influential,0.63176316,-0.28869075,"('uninfluential', 'influential')"
87,-0.39512634,unsuccessful,successful,-0.6913095,-0.29618317,"('unsuccessful', 'successful')"
88,1.1198063,low,eminent,0.7390483,-0.380758,"('low', 'eminent')"
