,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.289742,0.4516888,0.1619468
53,"('uncreative', 'creative')",0.9318263,1.244429,0.3126027
54,"('incapable', 'capable')",1.8066088,1.166643,-0.6399657999999999
55,"('incompetent', 'clever')",0.0160745,0.2093969,0.1933224
56,"('impractical', 'practical')",0.4979392,0.8546362,0.35669699999999993
57,"('unimaginative', 'imaginative')",0.6343148,0.3271067,-0.3072081
58,"('undiscriminating', 'discriminating')",0.6912379,0.4262634,-0.26497449999999995
59,"('foolish', 'wise')",0.1614708,0.2508692,0.08939840000000002
60,"('inefficient', 'efficient')",-0.1562753,0.163594,0.3198693
61,"('illogical', 'logical')",-0.364713,-0.0594103,0.30530270000000004
62,"('incompetent', 'brilliant')",0.2226531,0.2987155,0.07606240000000003
63,"('unperceptive', 'insightful')",0.7931006,0.612023,-0.18107760000000006
64,"('shy', 'confident')",-1.0514979,-1.5631909,-0.511693
65,"('insecure', 'secure')",-0.010463,-0.810477,-0.800014
66,"('inactive', 'active')",-0.3259495,-0.3611466,-0.03519709999999998
67,"('doubtful', 'determined')",-0.8838208,-0.6256671,0.25815369999999993
68,"('dependent', 'independent')",-0.3042541,-0.3388691,-0.03461499999999995
69,"('lazy', 'industrious')",-1.0632233,-0.3453124,0.7179108999999999
70,"('lethargic', 'energetic')",0.9564916,0.9765193,0.02002769999999998
71,"('diffident', 'self-confident')",-0.116139,0.1641688,0.2803078
72,"('unambitious', 'ambitious')",0.7634283,0.256242,-0.5071862999999999
73,"('helpless', 'self-reliant')",0.2655693,0.2735369,0.007967600000000019
74,"('undedicated', 'dedicated')",0.4125325,1.6411548,1.2286223
75,"('meek', 'impulsive')",0.3215338,-0.4228908,-0.7444246
76,"('anxious', 'daring')",0.6000582,0.443058,-0.15700019999999998
77,"('unmotivated', 'motivated')",-0.4467711,-0.8599562,-0.41318509999999997
78,"('nonresilient', 'resilient')",-0.9263691,-0.4259349,0.5004341999999999
79,"('wavering', 'unwavering')",1.0502403,0.7612196,-0.2890207
80,"('dominated', 'dominating')",-0.5859734,-1.2144926,-0.6285192000000001
81,"('submissive', 'aggressive')",1.047401,-0.6620005,-1.7094015
82,"('poor', 'rich')",1.745106,0.9215003,-0.8236057
83,"('powerless', 'powerful')",-0.5952916,-0.5043939,0.09089770000000008
84,"('inferior', 'superior')",0.0507345,-0.332205,-0.3829395
85,"('insignificant', 'prestigious')",1.3228986,1.4719466,0.14904800000000007
86,"('uninfluential', 'influential')",0.3109641,0.539833,0.2288689
87,"('unsuccessful', 'successful')",0.0090642,-0.4767918,-0.485856
88,"('low', 'eminent')",1.7949106,1.2718952,-0.5230154
