,Value_Male,0,1,Value_Female,female-male,tuple
25,0.2672239,egoistic,altruistic,0.53948843,0.27226454,"('egoistic', 'altruistic')"
26,-0.09955556,hardhearted,benevolent,0.43954617,0.5391017,"('hardhearted', 'benevolent')"
27,1.0830073,hardhearted,softhearted,1.9669994,0.8839921,"('hardhearted', 'softhearted')"
28,0.8705753,disloyal,loyal,0.66821426,-0.20236105,"('disloyal', 'loyal')"
29,-1.426664,unfair,fair,-0.6041013,0.8225627,"('unfair', 'fair')"
30,0.9193816,intolerant,tolerant,0.75352085,-0.16586077,"('intolerant', 'tolerant')"
31,-1.1166703,evil,good,-0.87873256,0.23793769,"('evil', 'good')"
32,2.60016,unkind,kind,2.3505354,-0.24962449,"('unkind', 'kind')"
33,-0.33746254,wrong,right,0.5342691,0.87173164,"('wrong', 'right')"
34,0.64342123,mean,honorable,0.23190588,-0.41151536,"('mean', 'honorable')"
35,-1.4664841,corrupt,incorrupt,-0.9600839,0.50640017,"('corrupt', 'incorrupt')"
36,0.44045097,hostile,amicable,1.1998932,0.75944227,"('hostile', 'amicable')"
37,1.2500664,fake,genuine,1.1134579,-0.13660848,"('fake', 'genuine')"
38,0.51109993,untruthful,truthful,0.6384841,0.12738419,"('untruthful', 'truthful')"
39,-0.20373157,exploitative,cooperative,0.021747377,0.22547895,"('exploitative', 'cooperative')"
40,0.056565005,stingy,generous,-0.13109072,-0.18765572,"('stingy', 'generous')"
41,0.81264347,unforgiving,forgiving,0.6734456,-0.13919789,"('unforgiving', 'forgiving')"
42,0.6001521,unreliable,reliable,0.7897094,0.18955731,"('unreliable', 'reliable')"
43,1.1365259,irresponsible,responsible,1.086404,-0.050121903,"('irresponsible', 'responsible')"
44,-0.5889282,prejudiced,unprejudiced,-1.1152318,-0.5263035,"('prejudiced', 'unprejudiced')"
45,0.45974922,incompetent,competent,0.5620856,0.10233641,"('incompetent', 'competent')"
46,0.5401178,uncompetitive,competitive,0.5594832,0.01936537,"('uncompetitive', 'competitive')"
47,0.83754027,stupid,smart,0.43629426,-0.401246,"('stupid', 'smart')"
48,1.0148407,unintelligent,intelligent,0.4965086,-0.5183321,"('unintelligent', 'intelligent')"
49,0.7188692,unable,able,1.8931217,1.1742525,"('unable', 'able')"
50,0.67194283,clumsy,skillful,1.0082282,0.33628535,"('clumsy', 'skillful')"
51,0.28705868,uneducated,educated,0.14188592,-0.14517276,"('uneducated', 'educated')"
52,-0.095465094,irrational,rational,0.046081364,0.14154646,"('irrational', 'rational')"
53,0.587706,uncreative,creative,1.3478354,0.7601294,"('uncreative', 'creative')"
54,2.41712,incapable,capable,1.9936666,-0.42345333,"('incapable', 'capable')"
55,-0.09034124,incompetent,clever,-0.1977639,-0.107422665,"('incompetent', 'clever')"
56,0.7512447,impractical,practical,0.65990704,-0.09133768,"('impractical', 'practical')"
57,0.6873405,unimaginative,imaginative,0.6202716,-0.067068875,"('unimaginative', 'imaginative')"
58,0.3961682,undiscriminating,discriminating,0.32887518,-0.06729302,"('undiscriminating', 'discriminating')"
59,0.20843482,foolish,wise,0.4478572,0.23942238,"('foolish', 'wise')"
60,0.08007924,inefficient,efficient,0.041578557,-0.038500685,"('inefficient', 'efficient')"
61,-0.12123818,illogical,logical,0.24212764,0.36336583,"('illogical', 'logical')"
62,0.70455253,incompetent,brilliant,0.4552312,-0.24932134,"('incompetent', 'brilliant')"
63,1.1102077,unperceptive,insightful,1.0100842,-0.100123525,"('unperceptive', 'insightful')"
64,-1.7267983,shy,confident,-2.3198102,-0.59301186,"('shy', 'confident')"
65,-0.15765229,insecure,secure,-1.2736526,-1.1160003,"('insecure', 'secure')"
66,-0.25997034,inactive,active,-0.122780405,0.13718992,"('inactive', 'active')"
67,-0.61976045,doubtful,determined,-0.73476434,-0.115003884,"('doubtful', 'determined')"
68,-0.16457987,dependent,independent,0.17015006,0.3347299,"('dependent', 'independent')"
69,-1.8975817,lazy,industrious,-1.0630333,0.83454835,"('lazy', 'industrious')"
70,0.8850928,lethargic,energetic,1.074163,0.18907017,"('lethargic', 'energetic')"
71,0.031307943,diffident,self-confident,-0.027523942,-0.058831885,"('diffident', 'self-confident')"
72,1.3574431,unambitious,ambitious,0.43737912,-0.920064,"('unambitious', 'ambitious')"
73,0.37404913,helpless,self-reliant,0.23639971,-0.13764942,"('helpless', 'self-reliant')"
74,0.62073696,undedicated,dedicated,1.6848388,1.0641018,"('undedicated', 'dedicated')"
75,0.3603821,meek,impulsive,-0.0082996115,-0.36868173,"('meek', 'impulsive')"
76,0.7080609,anxious,daring,0.53450096,-0.17355996,"('anxious', 'daring')"
77,-0.23425767,unmotivated,motivated,-0.88881284,-0.6545552,"('unmotivated', 'motivated')"
78,-0.5217282,nonresilient,resilient,-0.079909615,0.4418186,"('nonresilient', 'resilient')"
79,0.268874,wavering,unwavering,0.639354,0.37048,"('wavering', 'unwavering')"
80,-0.9204628,dominated,dominating,-1.7292761,-0.8088133,"('dominated', 'dominating')"
81,1.5513895,submissive,aggressive,-0.33497202,-1.8863615,"('submissive', 'aggressive')"
82,2.3222518,poor,rich,1.5831966,-0.73905516,"('poor', 'rich')"
83,-0.4652734,powerless,powerful,-0.40811175,0.05716166,"('powerless', 'powerful')"
84,0.40754807,inferior,superior,0.14389357,-0.2636545,"('inferior', 'superior')"
85,-0.0019237343,insignificant,prestigious,0.6808214,0.68274516,"('insignificant', 'prestigious')"
86,0.28953198,uninfluential,influential,0.7524843,0.46295235,"('uninfluential', 'influential')"
87,0.06054806,unsuccessful,successful,-0.6118138,-0.67236185,"('unsuccessful', 'successful')"
88,1.5993104,low,eminent,1.5722494,-0.027060986,"('low', 'eminent')"
