,Value_Male,0,1,Value_Female,female-male,tuple
62,0.43982098,incompetent,brilliant,0.37451893,-0.065302044,"('incompetent', 'brilliant')"
63,0.9172574,unperceptive,insightful,0.5971634,-0.32009405,"('unperceptive', 'insightful')"
64,-0.4553084,shy,confident,-0.93652475,-0.48121634,"('shy', 'confident')"
65,0.37247965,insecure,secure,-0.44763392,-0.82011354,"('insecure', 'secure')"
66,0.19804478,inactive,active,0.12721448,-0.0708303,"('inactive', 'active')"
67,-1.1436411,doubtful,determined,-0.789712,0.3539291,"('doubtful', 'determined')"
68,-0.09461728,dependent,independent,-0.086783454,0.007833824,"('dependent', 'independent')"
69,-0.84400403,lazy,industrious,-0.30994743,0.5340566,"('lazy', 'industrious')"
70,1.5743171,lethargic,energetic,1.6211246,0.046807528,"('lethargic', 'energetic')"
71,0.14297634,diffident,self-confident,0.19395763,0.050981283,"('diffident', 'self-confident')"
72,0.8024047,unambitious,ambitious,0.2554246,-0.54698014,"('unambitious', 'ambitious')"
73,0.7274154,helpless,self-reliant,0.7217976,-0.0056177974,"('helpless', 'self-reliant')"
74,0.6043351,undedicated,dedicated,1.3882061,0.783871,"('undedicated', 'dedicated')"
75,0.42463538,meek,impulsive,-0.19391353,-0.6185489,"('meek', 'impulsive')"
76,0.70853883,anxious,daring,0.5163699,-0.19216895,"('anxious', 'daring')"
77,-0.5106227,unmotivated,motivated,-1.0597456,-0.54912287,"('unmotivated', 'motivated')"
78,-0.92627305,nonresilient,resilient,-0.5057402,0.42053282,"('nonresilient', 'resilient')"
79,0.7166707,wavering,unwavering,0.5896648,-0.12700588,"('wavering', 'unwavering')"
80,-0.42371753,dominated,dominating,-0.86585766,-0.44214013,"('dominated', 'dominating')"
81,0.9469011,submissive,aggressive,-0.52036315,-1.4672642,"('submissive', 'aggressive')"
82,1.2997811,poor,rich,0.3866929,-0.9130882,"('poor', 'rich')"
83,-0.44047603,powerless,powerful,-0.271271,0.16920504,"('powerless', 'powerful')"
84,0.21942784,inferior,superior,-0.1529693,-0.37239712,"('inferior', 'superior')"
85,1.4231157,insignificant,prestigious,1.3339734,-0.08914232,"('insignificant', 'prestigious')"
86,-0.0017598942,uninfluential,influential,0.15975356,0.16151345,"('uninfluential', 'influential')"
87,0.2096875,unsuccessful,successful,-0.24355775,-0.45324525,"('unsuccessful', 'successful')"
88,1.3695141,low,eminent,1.0794014,-0.29011273,"('low', 'eminent')"
