,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5757087,egoistic,altruistic,0.8160709,0.24036223,"('egoistic', 'altruistic')"
26,0.6395302,hardhearted,benevolent,1.0503358,0.41080558,"('hardhearted', 'benevolent')"
27,0.88445145,hardhearted,softhearted,1.3563998,0.47194833,"('hardhearted', 'softhearted')"
28,0.4790565,disloyal,loyal,0.08246121,-0.3965953,"('disloyal', 'loyal')"
29,-1.0185243,unfair,fair,-0.36057028,0.657954,"('unfair', 'fair')"
30,0.4031545,intolerant,tolerant,0.39007843,-0.013076067,"('intolerant', 'tolerant')"
31,0.25892785,evil,good,0.2865886,0.027660757,"('evil', 'good')"
32,1.6749135,unkind,kind,1.5180135,-0.15690005,"('unkind', 'kind')"
33,-0.13610972,wrong,right,0.54805666,0.6841664,"('wrong', 'right')"
34,0.4860879,mean,honorable,0.15679406,-0.32929385,"('mean', 'honorable')"
35,-0.28900906,corrupt,incorrupt,-0.2655602,0.023448855,"('corrupt', 'incorrupt')"
36,0.7039832,hostile,amicable,1.0236745,0.3196913,"('hostile', 'amicable')"
37,0.8510808,fake,genuine,0.6307664,-0.22031438,"('fake', 'genuine')"
38,0.31496215,untruthful,truthful,0.16489781,-0.15006433,"('untruthful', 'truthful')"
39,0.36612844,exploitative,cooperative,0.7326839,0.36655545,"('exploitative', 'cooperative')"
40,0.81245,stingy,generous,0.40222782,-0.41022217,"('stingy', 'generous')"
41,0.79126304,unforgiving,forgiving,0.21203308,-0.57922995,"('unforgiving', 'forgiving')"
42,0.69983256,unreliable,reliable,0.8896541,0.18982154,"('unreliable', 'reliable')"
43,0.9057584,irresponsible,responsible,0.99395436,0.08819598,"('irresponsible', 'responsible')"
44,-0.8436623,prejudiced,unprejudiced,-1.0484958,-0.20483345,"('prejudiced', 'unprejudiced')"
45,0.95371044,incompetent,competent,0.72278523,-0.2309252,"('incompetent', 'competent')"
46,0.020800851,uncompetitive,competitive,-0.2858402,-0.30664107,"('uncompetitive', 'competitive')"
47,0.6654914,stupid,smart,0.3897829,-0.2757085,"('stupid', 'smart')"
48,0.2965613,unintelligent,intelligent,-0.025963694,-0.322525,"('unintelligent', 'intelligent')"
49,-0.52926826,unable,able,0.27666464,0.8059329,"('unable', 'able')"
50,0.41309276,clumsy,skillful,-0.010673684,-0.42376643,"('clumsy', 'skillful')"
51,-0.31126985,uneducated,educated,-0.5185107,-0.20724085,"('uneducated', 'educated')"
52,0.35404205,irrational,rational,0.33879238,-0.01524967,"('irrational', 'rational')"
53,0.9802056,uncreative,creative,1.1816559,0.20145029,"('uncreative', 'creative')"
54,1.3859657,incapable,capable,0.8452477,-0.540718,"('incapable', 'capable')"
55,0.20218742,incompetent,clever,0.31359917,0.11141175,"('incompetent', 'clever')"
56,0.5029047,impractical,practical,0.7515997,0.24869502,"('impractical', 'practical')"
57,1.4239843,unimaginative,imaginative,0.89360493,-0.53037935,"('unimaginative', 'imaginative')"
58,1.2215236,undiscriminating,discriminating,0.7773627,-0.44416094,"('undiscriminating', 'discriminating')"
59,0.18694258,foolish,wise,0.20475027,0.017807692,"('foolish', 'wise')"
60,-0.21709874,inefficient,efficient,0.13634461,0.35344335,"('inefficient', 'efficient')"
61,-0.25303727,illogical,logical,0.027477384,0.28051466,"('illogical', 'logical')"
62,0.3142519,incompetent,brilliant,0.26897776,-0.04527414,"('incompetent', 'brilliant')"
63,0.8576756,unperceptive,insightful,0.5244267,-0.3332489,"('unperceptive', 'insightful')"
64,-0.45878816,shy,confident,-0.9963462,-0.537558,"('shy', 'confident')"
65,-0.057644688,insecure,secure,-0.8423228,-0.78467816,"('insecure', 'secure')"
66,0.19452873,inactive,active,0.16972798,-0.024800748,"('inactive', 'active')"
67,-1.1225369,doubtful,determined,-0.8223692,0.30016768,"('doubtful', 'determined')"
68,-0.44612923,dependent,independent,-0.25206366,0.19406557,"('dependent', 'independent')"
69,-0.41321546,lazy,industrious,0.11963704,0.53285253,"('lazy', 'industrious')"
70,1.270184,lethargic,energetic,1.323646,0.05346191,"('lethargic', 'energetic')"
71,0.4104916,diffident,self-confident,0.50893223,0.09844065,"('diffident', 'self-confident')"
72,0.78790367,unambitious,ambitious,0.20357938,-0.5843243,"('unambitious', 'ambitious')"
73,0.9441822,helpless,self-reliant,0.89070904,-0.053473175,"('helpless', 'self-reliant')"
74,0.60769886,undedicated,dedicated,1.4781364,0.87043756,"('undedicated', 'dedicated')"
75,0.5061407,meek,impulsive,-0.045541532,-0.55168223,"('meek', 'impulsive')"
76,0.39911684,anxious,daring,0.20575938,-0.19335747,"('anxious', 'daring')"
77,-0.54515535,unmotivated,motivated,-1.0615034,-0.51634806,"('unmotivated', 'motivated')"
78,-0.775584,nonresilient,resilient,-0.4369658,0.3386182,"('nonresilient', 'resilient')"
79,0.79179996,wavering,unwavering,0.75920403,-0.032595932,"('wavering', 'unwavering')"
80,-0.613527,dominated,dominating,-1.0791968,-0.4656698,"('dominated', 'dominating')"
81,0.40557274,submissive,aggressive,-0.9713639,-1.3769367,"('submissive', 'aggressive')"
82,0.866932,poor,rich,0.20072055,-0.6662114,"('poor', 'rich')"
83,-0.64441824,powerless,powerful,-0.41291478,0.23150346,"('powerless', 'powerful')"
84,0.11592823,inferior,superior,-0.3336215,-0.44954973,"('inferior', 'superior')"
85,1.5871855,insignificant,prestigious,1.5291699,-0.058015585,"('insignificant', 'prestigious')"
86,-0.038014162,uninfluential,influential,0.212124,0.25013816,"('uninfluential', 'influential')"
87,-0.015462857,unsuccessful,successful,-0.5129025,-0.49743965,"('unsuccessful', 'successful')"
88,1.179273,low,eminent,0.9644495,-0.21482348,"('low', 'eminent')"
