,Value_Male,0,1,Value_Female,female-male,tuple
37,0.84447116,fake,genuine,0.6602925,-0.18417865,"('fake', 'genuine')"
38,-0.20028839,untruthful,truthful,-0.18429156,0.015996829,"('untruthful', 'truthful')"
39,-0.39646363,exploitative,cooperative,0.049194083,0.44565773,"('exploitative', 'cooperative')"
40,1.2958815,stingy,generous,1.087,-0.2088815,"('stingy', 'generous')"
41,1.3649194,unforgiving,forgiving,0.77824783,-0.5866716,"('unforgiving', 'forgiving')"
42,0.6427573,unreliable,reliable,0.9308684,0.2881111,"('unreliable', 'reliable')"
43,1.5134652,irresponsible,responsible,1.3087846,-0.20468056,"('irresponsible', 'responsible')"
44,-0.871717,prejudiced,unprejudiced,-1.3558575,-0.48414052,"('prejudiced', 'unprejudiced')"
45,1.1181794,incompetent,competent,1.0959026,-0.022276878,"('incompetent', 'competent')"
46,0.73958904,uncompetitive,competitive,0.48793152,-0.25165752,"('uncompetitive', 'competitive')"
47,1.176914,stupid,smart,0.87745374,-0.29946023,"('stupid', 'smart')"
48,1.9571662,unintelligent,intelligent,1.3435463,-0.6136199,"('unintelligent', 'intelligent')"
49,0.6733428,unable,able,1.4512943,0.7779515,"('unable', 'able')"
50,0.08180869,clumsy,skillful,0.51803106,0.43622237,"('clumsy', 'skillful')"
51,0.96122307,uneducated,educated,0.4852961,-0.47592697,"('uneducated', 'educated')"
52,-0.65214205,irrational,rational,-0.24867184,0.40347022,"('irrational', 'rational')"
53,0.61847246,uncreative,creative,1.2299443,0.6114719,"('uncreative', 'creative')"
54,1.5685315,incapable,capable,0.91731584,-0.6512157,"('incapable', 'capable')"
55,1.0454679,incompetent,clever,0.6679695,-0.37749833,"('incompetent', 'clever')"
56,1.1789627,impractical,practical,1.1212865,-0.057676196,"('impractical', 'practical')"
57,0.48780182,unimaginative,imaginative,0.34678102,-0.1410208,"('unimaginative', 'imaginative')"
58,0.67804265,undiscriminating,discriminating,0.6156365,-0.062406123,"('undiscriminating', 'discriminating')"
59,-0.22726306,foolish,wise,0.05804773,0.2853108,"('foolish', 'wise')"
60,0.64269966,inefficient,efficient,0.58183515,-0.06086451,"('inefficient', 'efficient')"
61,0.44596094,illogical,logical,0.79792804,0.3519671,"('illogical', 'logical')"
62,1.5717802,incompetent,brilliant,1.1813465,-0.39043367,"('incompetent', 'brilliant')"
63,1.4468269,unperceptive,insightful,1.2373,-0.2095269,"('unperceptive', 'insightful')"
64,-0.579883,shy,confident,-1.3141267,-0.73424375,"('shy', 'confident')"
65,1.0529791,insecure,secure,-0.15112528,-1.2041044,"('insecure', 'secure')"
66,-0.67749435,inactive,active,-0.38495874,0.2925356,"('inactive', 'active')"
67,-0.86471593,doubtful,determined,-0.9526731,-0.087957144,"('doubtful', 'determined')"
68,-0.045950554,dependent,independent,0.08905677,0.13500732,"('dependent', 'independent')"
69,-1.7536639,lazy,industrious,-0.5664216,1.1872423,"('lazy', 'industrious')"
70,1.6397351,lethargic,energetic,1.5536668,-0.08606827,"('lethargic', 'energetic')"
71,-0.09344067,diffident,self-confident,0.3527549,0.44619554,"('diffident', 'self-confident')"
72,0.8824327,unambitious,ambitious,0.109355286,-0.7730774,"('unambitious', 'ambitious')"
73,-0.302008,helpless,self-reliant,-0.045231454,0.25677654,"('helpless', 'self-reliant')"
74,0.7196026,undedicated,dedicated,2.0540378,1.3344352,"('undedicated', 'dedicated')"
75,-0.13648579,meek,impulsive,-0.55050135,-0.41401556,"('meek', 'impulsive')"
76,0.9346546,anxious,daring,0.46570283,-0.46895176,"('anxious', 'daring')"
77,0.91372144,unmotivated,motivated,0.07026489,-0.84345657,"('unmotivated', 'motivated')"
78,-0.5997646,nonresilient,resilient,0.0874379,0.68720245,"('nonresilient', 'resilient')"
79,-0.21181983,wavering,unwavering,0.06345768,0.2752775,"('wavering', 'unwavering')"
80,-0.26145416,dominated,dominating,-1.0426462,-0.781192,"('dominated', 'dominating')"
81,1.9192033,submissive,aggressive,-0.32972768,-2.248931,"('submissive', 'aggressive')"
82,2.0066369,poor,rich,1.2693276,-0.7373092,"('poor', 'rich')"
83,-0.7041313,powerless,powerful,-0.67348933,0.030641973,"('powerless', 'powerful')"
84,0.17585957,inferior,superior,-0.16331244,-0.339172,"('inferior', 'superior')"
85,-0.22476384,insignificant,prestigious,0.55458796,0.77935183,"('insignificant', 'prestigious')"
86,0.6642244,uninfluential,influential,0.85035443,0.18613005,"('uninfluential', 'influential')"
87,0.25991273,unsuccessful,successful,-0.24876851,-0.50868124,"('unsuccessful', 'successful')"
88,1.3155308,low,eminent,1.2620292,-0.053501606,"('low', 'eminent')"
