,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.05862768,insecure,secure,-0.97692984,-0.9183022,"('insecure', 'secure')"
66,-0.25534967,inactive,active,-0.17176364,0.08358602,"('inactive', 'active')"
67,-0.83920026,doubtful,determined,-1.022585,-0.18338478,"('doubtful', 'determined')"
68,-0.2838316,dependent,independent,-0.0909565,0.19287509,"('dependent', 'independent')"
69,-1.709171,lazy,industrious,-0.85754484,0.8516262,"('lazy', 'industrious')"
70,0.75322884,lethargic,energetic,1.086318,0.33308917,"('lethargic', 'energetic')"
71,0.17319411,diffident,self-confident,0.1485802,-0.024613917,"('diffident', 'self-confident')"
72,1.3119996,unambitious,ambitious,0.52710104,-0.7848985,"('unambitious', 'ambitious')"
73,0.39837268,helpless,self-reliant,0.2750522,-0.12332049,"('helpless', 'self-reliant')"
74,0.5906856,undedicated,dedicated,1.6646786,1.073993,"('undedicated', 'dedicated')"
75,0.36368346,meek,impulsive,-0.046510734,-0.4101942,"('meek', 'impulsive')"
76,0.67620134,anxious,daring,0.45993775,-0.21626359,"('anxious', 'daring')"
77,-0.097397804,unmotivated,motivated,-0.66307026,-0.56567246,"('unmotivated', 'motivated')"
78,-0.8606912,nonresilient,resilient,-0.2927685,0.5679227,"('nonresilient', 'resilient')"
79,0.004773855,wavering,unwavering,0.47840077,0.4736269,"('wavering', 'unwavering')"
80,-0.9061765,dominated,dominating,-1.6409205,-0.734744,"('dominated', 'dominating')"
81,1.4560628,submissive,aggressive,-0.40769362,-1.8637564,"('submissive', 'aggressive')"
82,2.0937326,poor,rich,1.385876,-0.70785654,"('poor', 'rich')"
83,-0.42100617,powerless,powerful,-0.5646081,-0.14360192,"('powerless', 'powerful')"
84,0.31619236,inferior,superior,-0.11932625,-0.43551862,"('inferior', 'superior')"
85,0.59287316,insignificant,prestigious,0.79478616,0.201913,"('insignificant', 'prestigious')"
86,0.35341486,uninfluential,influential,0.7013589,0.34794405,"('uninfluential', 'influential')"
87,0.12663111,unsuccessful,successful,-0.5637929,-0.69042397,"('unsuccessful', 'successful')"
88,1.5551149,low,eminent,1.4171237,-0.13799119,"('low', 'eminent')"
