,Value_Male,0,1,Value_Female,female-male,tuple
45,1.1040006,incompetent,competent,0.9825054,-0.12149519,"('incompetent', 'competent')"
46,0.39957196,uncompetitive,competitive,0.35744858,-0.042123377,"('uncompetitive', 'competitive')"
47,0.9547762,stupid,smart,0.6533329,-0.30144334,"('stupid', 'smart')"
48,1.0441917,unintelligent,intelligent,0.60423464,-0.43995708,"('unintelligent', 'intelligent')"
49,-0.31265366,unable,able,0.5662364,0.87889004,"('unable', 'able')"
50,-0.03580288,clumsy,skillful,0.24607176,0.28187463,"('clumsy', 'skillful')"
51,0.14742298,uneducated,educated,-0.12208637,-0.26950935,"('uneducated', 'educated')"
52,-0.5528469,irrational,rational,-0.34117442,0.21167248,"('irrational', 'rational')"
53,0.36945465,uncreative,creative,0.9798366,0.61038196,"('uncreative', 'creative')"
54,1.1842175,incapable,capable,0.5451502,-0.63906723,"('incapable', 'capable')"
55,0.38113594,incompetent,clever,0.4216638,0.04052785,"('incompetent', 'clever')"
56,0.84117496,impractical,practical,1.004938,0.16376305,"('impractical', 'practical')"
57,0.7984424,unimaginative,imaginative,0.43132502,-0.3671174,"('unimaginative', 'imaginative')"
58,0.73086923,undiscriminating,discriminating,0.5415477,-0.18932152,"('undiscriminating', 'discriminating')"
59,-0.2974849,foolish,wise,-0.100243464,0.19724144,"('foolish', 'wise')"
60,0.07444702,inefficient,efficient,0.3105192,0.23607217,"('inefficient', 'efficient')"
61,0.1217726,illogical,logical,0.41766036,0.29588777,"('illogical', 'logical')"
62,0.69924146,incompetent,brilliant,0.7744078,0.075166345,"('incompetent', 'brilliant')"
63,1.1822057,unperceptive,insightful,0.9961974,-0.18600827,"('unperceptive', 'insightful')"
64,-0.43363205,shy,confident,-1.0189828,-0.58535075,"('shy', 'confident')"
65,0.5244501,insecure,secure,-0.3676846,-0.8921347,"('insecure', 'secure')"
66,-0.5365592,inactive,active,-0.32274395,0.21381527,"('inactive', 'active')"
67,-0.67987984,doubtful,determined,-0.60371387,0.076165974,"('doubtful', 'determined')"
68,-0.3392687,dependent,independent,-0.054301247,0.28496748,"('dependent', 'independent')"
69,-1.4889709,lazy,industrious,-0.5912478,0.8977231,"('lazy', 'industrious')"
70,1.5886942,lethargic,energetic,1.6202799,0.031585693,"('lethargic', 'energetic')"
71,-0.31457192,diffident,self-confident,0.104891405,0.41946334,"('diffident', 'self-confident')"
72,0.7382609,unambitious,ambitious,0.17881346,-0.55944747,"('unambitious', 'ambitious')"
73,0.18986413,helpless,self-reliant,0.31007934,0.12021521,"('helpless', 'self-reliant')"
74,0.54329145,undedicated,dedicated,1.7413597,1.1980683,"('undedicated', 'dedicated')"
75,0.2077428,meek,impulsive,-0.38827595,-0.59601873,"('meek', 'impulsive')"
76,0.63725436,anxious,daring,0.45545575,-0.1817986,"('anxious', 'daring')"
77,0.318728,unmotivated,motivated,-0.34488744,-0.66361547,"('unmotivated', 'motivated')"
78,-1.0831451,nonresilient,resilient,-0.2971286,0.7860166,"('nonresilient', 'resilient')"
79,0.30119547,wavering,unwavering,0.26446897,-0.036726505,"('wavering', 'unwavering')"
80,-0.6047784,dominated,dominating,-1.0347077,-0.42992926,"('dominated', 'dominating')"
81,1.4289433,submissive,aggressive,-0.33873215,-1.7676754,"('submissive', 'aggressive')"
82,1.4662375,poor,rich,0.7747161,-0.69152147,"('poor', 'rich')"
83,-0.63403744,powerless,powerful,-0.48450428,0.14953315,"('powerless', 'powerful')"
84,0.16604134,inferior,superior,-0.24831386,-0.41435522,"('inferior', 'superior')"
85,0.2961515,insignificant,prestigious,0.6140448,0.3178933,"('insignificant', 'prestigious')"
86,0.35751298,uninfluential,influential,0.5532495,0.1957365,"('uninfluential', 'influential')"
87,-0.22220789,unsuccessful,successful,-0.49200004,-0.26979214,"('unsuccessful', 'successful')"
88,1.3529422,low,eminent,0.8675717,-0.48537052,"('low', 'eminent')"
