,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.14374043,incompetent,brilliant,0.0070145074,0.15075494,"('incompetent', 'brilliant')"
63,0.6695624,unperceptive,insightful,0.5012804,-0.16828197,"('unperceptive', 'insightful')"
64,-0.748843,shy,confident,-1.0701222,-0.32127923,"('shy', 'confident')"
65,-0.3989094,insecure,secure,-0.87265927,-0.47374988,"('insecure', 'secure')"
66,0.082379945,inactive,active,-0.14128408,-0.22366402,"('inactive', 'active')"
67,-1.1930085,doubtful,determined,-0.8702612,0.32274735,"('doubtful', 'determined')"
68,-0.3339522,dependent,independent,-0.37177804,-0.037825853,"('dependent', 'independent')"
69,-0.57375276,lazy,industrious,-0.16500565,0.4087471,"('lazy', 'industrious')"
70,0.7735725,lethargic,energetic,0.9847614,0.21118891,"('lethargic', 'energetic')"
71,0.10486254,diffident,self-confident,0.2609967,0.15613416,"('diffident', 'self-confident')"
72,0.58850545,unambitious,ambitious,0.19122557,-0.39727986,"('unambitious', 'ambitious')"
73,0.77941805,helpless,self-reliant,0.7130434,-0.06637466,"('helpless', 'self-reliant')"
74,0.38815907,undedicated,dedicated,1.462575,1.0744159,"('undedicated', 'dedicated')"
75,0.43210214,meek,impulsive,-0.42100805,-0.8531102,"('meek', 'impulsive')"
76,0.26678288,anxious,daring,0.22712985,-0.039653033,"('anxious', 'daring')"
77,-0.57051146,unmotivated,motivated,-0.8706647,-0.30015326,"('unmotivated', 'motivated')"
78,-1.0789483,nonresilient,resilient,-0.5136863,0.56526196,"('nonresilient', 'resilient')"
79,0.90678656,wavering,unwavering,0.58422196,-0.3225646,"('wavering', 'unwavering')"
80,-0.7248875,dominated,dominating,-1.2038015,-0.47891402,"('dominated', 'dominating')"
81,0.4909549,submissive,aggressive,-0.9130666,-1.4040215,"('submissive', 'aggressive')"
82,1.1350353,poor,rich,0.40626502,-0.72877026,"('poor', 'rich')"
83,-0.8174482,powerless,powerful,-0.59031343,0.22713476,"('powerless', 'powerful')"
84,-0.034365326,inferior,superior,-0.46368277,-0.42931744,"('inferior', 'superior')"
85,1.9336565,insignificant,prestigious,1.5762208,-0.3574357,"('insignificant', 'prestigious')"
86,0.034743797,uninfluential,influential,0.4644306,0.4296868,"('uninfluential', 'influential')"
87,0.032480504,unsuccessful,successful,-0.40137807,-0.43385857,"('unsuccessful', 'successful')"
88,1.6054488,low,eminent,1.109055,-0.4963938,"('low', 'eminent')"
