,Value_Male,0,1,Value_Female,female-male,tuple
45,0.3865362,incompetent,competent,0.35609508,-0.030441135,"('incompetent', 'competent')"
46,0.14988557,uncompetitive,competitive,0.14433466,-0.005550906,"('uncompetitive', 'competitive')"
47,0.69143844,stupid,smart,0.44848156,-0.24295688,"('stupid', 'smart')"
48,1.3114295,unintelligent,intelligent,0.73567957,-0.57574993,"('unintelligent', 'intelligent')"
49,0.081045754,unable,able,0.9362156,0.85516983,"('unable', 'able')"
50,0.7166018,clumsy,skillful,0.7534679,0.03686613,"('clumsy', 'skillful')"
51,0.7037268,uneducated,educated,0.06765649,-0.6360704,"('uneducated', 'educated')"
52,0.064082585,irrational,rational,0.18947828,0.12539569,"('irrational', 'rational')"
53,1.0558625,uncreative,creative,1.3877572,0.33189464,"('uncreative', 'creative')"
54,1.874121,incapable,capable,0.921151,-0.95296997,"('incapable', 'capable')"
55,0.30939955,incompetent,clever,0.26243758,-0.046961963,"('incompetent', 'clever')"
56,0.523211,impractical,practical,0.888331,0.36512,"('impractical', 'practical')"
57,0.45581654,unimaginative,imaginative,-0.015219344,-0.47103587,"('unimaginative', 'imaginative')"
58,0.44819012,undiscriminating,discriminating,0.2751546,-0.17303553,"('undiscriminating', 'discriminating')"
59,0.095058724,foolish,wise,0.08583326,-0.009225465,"('foolish', 'wise')"
60,-0.02437567,inefficient,efficient,0.4494656,0.47384128,"('inefficient', 'efficient')"
61,-0.60927725,illogical,logical,-0.14696437,0.46231288,"('illogical', 'logical')"
62,0.64423716,incompetent,brilliant,0.516284,-0.12795317,"('incompetent', 'brilliant')"
63,1.2650414,unperceptive,insightful,0.9705837,-0.29445767,"('unperceptive', 'insightful')"
64,-0.6194024,shy,confident,-1.2866462,-0.66724384,"('shy', 'confident')"
65,0.4039503,insecure,secure,-0.6298276,-1.033778,"('insecure', 'secure')"
66,-0.28892916,inactive,active,-0.27450535,0.014423817,"('inactive', 'active')"
67,-1.0423684,doubtful,determined,-0.63967305,0.40269536,"('doubtful', 'determined')"
68,-0.45357463,dependent,independent,-0.34475753,0.1088171,"('dependent', 'independent')"
69,-1.5491829,lazy,industrious,-0.4636125,1.0855703,"('lazy', 'industrious')"
70,1.334659,lethargic,energetic,1.2279401,-0.1067189,"('lethargic', 'energetic')"
71,-0.40003538,diffident,self-confident,-0.03965608,0.3603793,"('diffident', 'self-confident')"
72,1.0996022,unambitious,ambitious,0.344231,-0.7553712,"('unambitious', 'ambitious')"
73,0.2039325,helpless,self-reliant,0.14292787,-0.061004624,"('helpless', 'self-reliant')"
74,0.35964864,undedicated,dedicated,1.6678104,1.3081617,"('undedicated', 'dedicated')"
75,0.2736768,meek,impulsive,-0.62591964,-0.89959645,"('meek', 'impulsive')"
76,0.9934733,anxious,daring,0.54965025,-0.44382304,"('anxious', 'daring')"
77,0.36147684,unmotivated,motivated,-0.2945226,-0.6559994,"('unmotivated', 'motivated')"
78,-0.7566994,nonresilient,resilient,-0.080504745,0.67619467,"('nonresilient', 'resilient')"
79,0.32052222,wavering,unwavering,0.13277648,-0.18774574,"('wavering', 'unwavering')"
80,-0.3236121,dominated,dominating,-0.95549023,-0.63187814,"('dominated', 'dominating')"
81,1.4734352,submissive,aggressive,-0.6209838,-2.094419,"('submissive', 'aggressive')"
82,1.7317301,poor,rich,0.76586205,-0.96586806,"('poor', 'rich')"
83,-0.49129695,powerless,powerful,-0.31234396,0.17895299,"('powerless', 'powerful')"
84,0.035112906,inferior,superior,-0.36199978,-0.3971127,"('inferior', 'superior')"
85,1.4199733,insignificant,prestigious,1.4737856,0.053812385,"('insignificant', 'prestigious')"
86,0.17204446,uninfluential,influential,0.5050438,0.33299935,"('uninfluential', 'influential')"
87,0.056898423,unsuccessful,successful,-0.6206976,-0.67759603,"('unsuccessful', 'successful')"
88,1.5521548,low,eminent,0.9434638,-0.608691,"('low', 'eminent')"
