,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.65759677,prejudiced,unprejudiced,-1.2730645,-0.6154677,"('prejudiced', 'unprejudiced')"
45,0.7526218,incompetent,competent,0.8826998,0.13007796,"('incompetent', 'competent')"
46,0.5034505,uncompetitive,competitive,0.52711594,0.023665428,"('uncompetitive', 'competitive')"
47,0.95956933,stupid,smart,0.65342367,-0.30614567,"('stupid', 'smart')"
48,1.1568526,unintelligent,intelligent,0.8379347,-0.31891793,"('unintelligent', 'intelligent')"
49,0.93198645,unable,able,1.916654,0.98466754,"('unable', 'able')"
50,0.73334825,clumsy,skillful,1.0272044,0.29385614,"('clumsy', 'skillful')"
51,0.4127421,uneducated,educated,0.39814967,-0.014592439,"('uneducated', 'educated')"
52,-0.124686204,irrational,rational,-0.14339362,-0.018707417,"('irrational', 'rational')"
53,0.6121756,uncreative,creative,1.2919246,0.679749,"('uncreative', 'creative')"
54,2.462371,incapable,capable,1.741425,-0.7209461,"('incapable', 'capable')"
55,-0.052203704,incompetent,clever,0.013055196,0.0652589,"('incompetent', 'clever')"
56,0.786893,impractical,practical,0.74421626,-0.042676747,"('impractical', 'practical')"
57,0.57653326,unimaginative,imaginative,0.40294123,-0.17359203,"('unimaginative', 'imaginative')"
58,0.47314632,undiscriminating,discriminating,0.43828204,-0.034864277,"('undiscriminating', 'discriminating')"
59,0.3181109,foolish,wise,0.57234186,0.25423095,"('foolish', 'wise')"
60,0.06802079,inefficient,efficient,0.22187844,0.15385765,"('inefficient', 'efficient')"
61,0.08621652,illogical,logical,0.53147006,0.44525355,"('illogical', 'logical')"
62,0.9156877,incompetent,brilliant,0.7801406,-0.1355471,"('incompetent', 'brilliant')"
63,1.1244216,unperceptive,insightful,1.0458753,-0.078546286,"('unperceptive', 'insightful')"
64,-1.6500256,shy,confident,-2.1787035,-0.52867794,"('shy', 'confident')"
65,-0.1252638,insecure,secure,-1.017516,-0.8922522,"('insecure', 'secure')"
66,-0.18355715,inactive,active,-0.10950026,0.07405689,"('inactive', 'active')"
67,-0.59342605,doubtful,determined,-0.8189245,-0.22549844,"('doubtful', 'determined')"
68,-0.02212128,dependent,independent,0.35989654,0.38201782,"('dependent', 'independent')"
69,-1.8107936,lazy,industrious,-0.9362739,0.87451977,"('lazy', 'industrious')"
70,0.91602004,lethargic,energetic,1.2348213,0.31880128,"('lethargic', 'energetic')"
71,0.16549315,diffident,self-confident,0.19622882,0.030735672,"('diffident', 'self-confident')"
72,1.2029467,unambitious,ambitious,0.33972275,-0.8632239,"('unambitious', 'ambitious')"
73,0.3381562,helpless,self-reliant,0.19921307,-0.13894312,"('helpless', 'self-reliant')"
74,0.73912704,undedicated,dedicated,1.9554812,1.2163541,"('undedicated', 'dedicated')"
75,0.5355077,meek,impulsive,0.06782773,-0.46767995,"('meek', 'impulsive')"
76,0.6681088,anxious,daring,0.41259855,-0.25551027,"('anxious', 'daring')"
77,-0.17246298,unmotivated,motivated,-0.8380672,-0.6656042,"('unmotivated', 'motivated')"
78,-0.6615074,nonresilient,resilient,-0.2776402,0.38386723,"('nonresilient', 'resilient')"
79,0.46040347,wavering,unwavering,0.54756093,0.08715746,"('wavering', 'unwavering')"
80,-0.9334444,dominated,dominating,-1.4223142,-0.4888698,"('dominated', 'dominating')"
81,1.4771838,submissive,aggressive,-0.30061546,-1.7777992,"('submissive', 'aggressive')"
82,2.4450972,poor,rich,1.8556261,-0.5894711,"('poor', 'rich')"
83,-0.5644657,powerless,powerful,-0.5612969,0.0031688213,"('powerless', 'powerful')"
84,0.4638738,inferior,superior,0.025908608,-0.43796518,"('inferior', 'superior')"
85,0.16114703,insignificant,prestigious,0.62036455,0.45921752,"('insignificant', 'prestigious')"
86,0.40226296,uninfluential,influential,0.9191208,0.51685786,"('uninfluential', 'influential')"
87,0.25071463,unsuccessful,successful,-0.1680916,-0.41880623,"('unsuccessful', 'successful')"
88,1.5125531,low,eminent,1.5274395,0.014886379,"('low', 'eminent')"
