,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1759387,-0.1125235,0.0634152
53,"('uncreative', 'creative')",0.6679873,1.0839509,0.4159636000000001
54,"('incapable', 'capable')",1.4745911,0.8583985,-0.6161926000000001
55,"('incompetent', 'clever')",0.5409378,0.4881373,-0.05280050000000003
56,"('impractical', 'practical')",0.665292,0.8026531,0.1373611
57,"('unimaginative', 'imaginative')",0.8629621,0.5393751,-0.32358699999999996
58,"('undiscriminating', 'discriminating')",0.9373238,0.6872198,-0.250104
59,"('foolish', 'wise')",0.0862798,0.2298092,0.14352939999999997
60,"('inefficient', 'efficient')",0.1146975,0.3747616,0.26006409999999996
61,"('illogical', 'logical')",0.2220416,0.5335688,0.31152719999999995
62,"('incompetent', 'brilliant')",0.7875866,0.7576209,-0.029965699999999984
63,"('unperceptive', 'insightful')",1.0347785,0.9235454,-0.11123310000000008
64,"('shy', 'confident')",-0.7902008,-1.4307545,-0.6405536999999999
65,"('insecure', 'secure')",0.4651929,-0.3868451,-0.8520380000000001
66,"('inactive', 'active')",-0.1774142,-0.1647718,0.012642399999999998
67,"('doubtful', 'determined')",-1.0551751,-0.9144375,0.14073760000000002
68,"('dependent', 'independent')",-0.1229949,0.1318374,0.2548323
69,"('lazy', 'industrious')",-1.2759371,-0.5741504,0.7017867
70,"('lethargic', 'energetic')",1.4498113,1.5823784,0.13256710000000016
71,"('diffident', 'self-confident')",0.1241386,0.3232293,0.1990907
72,"('unambitious', 'ambitious')",0.9492309,0.2886952,-0.6605357000000001
73,"('helpless', 'self-reliant')",0.4151244,0.4398584,0.024733999999999978
74,"('undedicated', 'dedicated')",0.6830387,1.7739298,1.0908911
75,"('meek', 'impulsive')",0.3240409,-0.2358209,-0.5598618
76,"('anxious', 'daring')",0.6007546,0.420228,-0.18052660000000004
77,"('unmotivated', 'motivated')",-0.1633405,-0.7110473,-0.5477068
78,"('nonresilient', 'resilient')",-0.7190057,-0.2258401,0.4931656
79,"('wavering', 'unwavering')",0.3081298,0.361537,0.05340719999999999
80,"('dominated', 'dominating')",-0.4682381,-1.04571,-0.5774718999999999
81,"('submissive', 'aggressive')",1.1444622,-0.4287814,-1.5732436
82,"('poor', 'rich')",1.8570597,1.1796352,-0.6774244999999999
83,"('powerless', 'powerful')",-0.5534455,-0.5390941,0.014351400000000014
84,"('inferior', 'superior')",0.1678679,-0.1508061,-0.318674
85,"('insignificant', 'prestigious')",0.4434374,0.7075876,0.2641502
86,"('uninfluential', 'influential')",0.5102254,0.7030815,0.19285609999999997
87,"('unsuccessful', 'successful')",0.2755476,-0.0999683,-0.3755159
88,"('low', 'eminent')",1.0309177,1.0456446,0.014726899999999876
