,Value_Male,0,1,Value_Female,female-male,tuple
26,0.51997334,hardhearted,benevolent,1.2372959,0.7173225,"('hardhearted', 'benevolent')"
27,0.56671613,hardhearted,softhearted,1.1463716,0.57965547,"('hardhearted', 'softhearted')"
28,0.33569306,disloyal,loyal,0.22373836,-0.111954704,"('disloyal', 'loyal')"
29,-1.3920616,unfair,fair,-0.78885156,0.60321003,"('unfair', 'fair')"
30,0.5563337,intolerant,tolerant,0.4907227,-0.065611035,"('intolerant', 'tolerant')"
31,0.21161273,evil,good,0.23499411,0.023381382,"('evil', 'good')"
32,1.580157,unkind,kind,1.693826,0.11366892,"('unkind', 'kind')"
33,-0.29660022,wrong,right,0.34395286,0.6405531,"('wrong', 'right')"
34,0.92175126,mean,honorable,0.5365692,-0.38518208,"('mean', 'honorable')"
35,-0.3557727,corrupt,incorrupt,-0.5699612,-0.21418849,"('corrupt', 'incorrupt')"
36,0.7174792,hostile,amicable,0.90283644,0.18535721,"('hostile', 'amicable')"
37,0.41342497,fake,genuine,0.3726171,-0.040807873,"('fake', 'genuine')"
38,0.12955071,untruthful,truthful,0.078060985,-0.051489726,"('untruthful', 'truthful')"
39,0.46917173,exploitative,cooperative,0.84514815,0.3759764,"('exploitative', 'cooperative')"
40,0.46528316,stingy,generous,0.20095707,-0.2643261,"('stingy', 'generous')"
41,0.6716818,unforgiving,forgiving,0.30034178,-0.37134004,"('unforgiving', 'forgiving')"
42,0.5631565,unreliable,reliable,0.81848216,0.25532568,"('unreliable', 'reliable')"
43,0.74460715,irresponsible,responsible,1.0104342,0.265827,"('irresponsible', 'responsible')"
44,-1.0607245,prejudiced,unprejudiced,-1.500124,-0.43939948,"('prejudiced', 'unprejudiced')"
45,0.52679545,incompetent,competent,0.50723934,-0.019556105,"('incompetent', 'competent')"
46,-0.070672706,uncompetitive,competitive,-0.16309148,-0.092418775,"('uncompetitive', 'competitive')"
47,1.0533547,stupid,smart,0.7108113,-0.34254342,"('stupid', 'smart')"
48,0.29209042,unintelligent,intelligent,0.13065554,-0.16143487,"('unintelligent', 'intelligent')"
49,-0.44791418,unable,able,0.37115908,0.81907326,"('unable', 'able')"
50,0.4249687,clumsy,skillful,0.06854706,-0.35642162,"('clumsy', 'skillful')"
51,-0.11908215,uneducated,educated,-0.2554409,-0.13635874,"('uneducated', 'educated')"
52,0.22426313,irrational,rational,0.27870718,0.054444045,"('irrational', 'rational')"
53,0.9143215,uncreative,creative,1.2502317,0.33591026,"('uncreative', 'creative')"
54,1.5753154,incapable,capable,0.8800793,-0.695236,"('incapable', 'capable')"
55,-0.028988404,incompetent,clever,0.28688622,0.3158746,"('incompetent', 'clever')"
56,0.36078984,impractical,practical,0.69011813,0.3293283,"('impractical', 'practical')"
57,1.0328912,unimaginative,imaginative,0.59055185,-0.4423393,"('unimaginative', 'imaginative')"
58,0.99533695,undiscriminating,discriminating,0.6624146,-0.33292234,"('undiscriminating', 'discriminating')"
59,0.40283206,foolish,wise,0.31315085,-0.08968121,"('foolish', 'wise')"
60,-0.23399848,inefficient,efficient,0.2759438,0.5099423,"('inefficient', 'efficient')"
61,-0.40091556,illogical,logical,-0.10332537,0.2975902,"('illogical', 'logical')"
62,0.10208985,incompetent,brilliant,0.13596936,0.033879504,"('incompetent', 'brilliant')"
63,0.9645498,unperceptive,insightful,0.79737616,-0.16717362,"('unperceptive', 'insightful')"
64,-0.92736185,shy,confident,-1.3727388,-0.445377,"('shy', 'confident')"
65,0.28247318,insecure,secure,-0.5233306,-0.8058038,"('insecure', 'secure')"
66,0.06893223,inactive,active,-0.066362016,-0.13529424,"('inactive', 'active')"
67,-1.0298877,doubtful,determined,-0.64083177,0.3890559,"('doubtful', 'determined')"
68,-0.07883611,dependent,independent,-0.14676124,-0.067925125,"('dependent', 'independent')"
69,-0.7001277,lazy,industrious,-0.19456883,0.5055589,"('lazy', 'industrious')"
70,1.1353571,lethargic,energetic,1.2271037,0.09174657,"('lethargic', 'energetic')"
71,0.2644974,diffident,self-confident,0.5325591,0.2680617,"('diffident', 'self-confident')"
72,0.67712057,unambitious,ambitious,0.25522798,-0.42189258,"('unambitious', 'ambitious')"
73,0.6509486,helpless,self-reliant,0.596574,-0.054374576,"('helpless', 'self-reliant')"
74,0.4658342,undedicated,dedicated,1.4892236,1.0233893,"('undedicated', 'dedicated')"
75,0.42735255,meek,impulsive,-0.3579599,-0.7853124,"('meek', 'impulsive')"
76,0.36033195,anxious,daring,0.22879177,-0.13154018,"('anxious', 'daring')"
77,-0.46324134,unmotivated,motivated,-0.89732665,-0.4340853,"('unmotivated', 'motivated')"
78,-0.9873943,nonresilient,resilient,-0.42416656,0.5632277,"('nonresilient', 'resilient')"
79,1.0319488,wavering,unwavering,0.6823614,-0.34958738,"('wavering', 'unwavering')"
80,-0.8406897,dominated,dominating,-1.3319021,-0.49121243,"('dominated', 'dominating')"
81,0.66636926,submissive,aggressive,-0.6909947,-1.3573639,"('submissive', 'aggressive')"
82,1.4169631,poor,rich,0.61144507,-0.80551803,"('poor', 'rich')"
83,-0.63779825,powerless,powerful,-0.30567428,0.33212397,"('powerless', 'powerful')"
84,0.15403405,inferior,superior,-0.27344066,-0.4274747,"('inferior', 'superior')"
85,1.7212499,insignificant,prestigious,1.6746247,-0.046625257,"('insignificant', 'prestigious')"
86,0.104852736,uninfluential,influential,0.46718094,0.3623282,"('uninfluential', 'influential')"
87,-0.14994308,unsuccessful,successful,-0.582644,-0.4327009,"('unsuccessful', 'successful')"
88,1.2341053,low,eminent,0.88682264,-0.3472827,"('low', 'eminent')"
