,Value_Male,0,1,Value_Female,female-male,tuple
40,0.4283432,stingy,generous,0.22231153,-0.20603168,"('stingy', 'generous')"
41,0.1427789,unforgiving,forgiving,-0.0060042385,-0.14878315,"('unforgiving', 'forgiving')"
42,-0.049404226,unreliable,reliable,0.5786583,0.6280625,"('unreliable', 'reliable')"
43,0.28741136,irresponsible,responsible,0.6147241,0.32731274,"('irresponsible', 'responsible')"
44,-0.5477992,prejudiced,unprejudiced,-0.944625,-0.3968258,"('prejudiced', 'unprejudiced')"
45,-0.296318,incompetent,competent,-0.1066936,0.1896244,"('incompetent', 'competent')"
46,-0.48530862,uncompetitive,competitive,-0.6168526,-0.13154396,"('uncompetitive', 'competitive')"
47,0.880894,stupid,smart,0.49984837,-0.38104564,"('stupid', 'smart')"
48,0.35174614,unintelligent,intelligent,0.16701417,-0.18473198,"('unintelligent', 'intelligent')"
49,-0.47047526,unable,able,0.3042484,0.77472365,"('unable', 'able')"
50,0.51369345,clumsy,skillful,0.33067057,-0.18302289,"('clumsy', 'skillful')"
51,0.061622467,uneducated,educated,-0.18633321,-0.24795568,"('uneducated', 'educated')"
52,1.0036749,irrational,rational,1.1296304,0.12595558,"('irrational', 'rational')"
53,1.267991,uncreative,creative,1.4973886,0.22939765,"('uncreative', 'creative')"
54,1.9327449,incapable,capable,1.3720075,-0.5607374,"('incapable', 'capable')"
55,-0.38229102,incompetent,clever,0.009439083,0.3917301,"('incompetent', 'clever')"
56,-0.055377204,impractical,practical,0.4286697,0.4840469,"('impractical', 'practical')"
57,0.55028313,unimaginative,imaginative,0.4028501,-0.14743304,"('unimaginative', 'imaginative')"
58,0.9288104,undiscriminating,discriminating,0.7044401,-0.2243703,"('undiscriminating', 'discriminating')"
59,0.55536956,foolish,wise,0.41010764,-0.14526191,"('foolish', 'wise')"
60,-0.79071355,inefficient,efficient,-0.24039805,0.5503155,"('inefficient', 'efficient')"
61,-0.6262163,illogical,logical,-0.34315568,0.2830606,"('illogical', 'logical')"
62,-0.3814489,incompetent,brilliant,-0.22492084,0.15652806,"('incompetent', 'brilliant')"
63,0.46530554,unperceptive,insightful,0.423866,-0.041439533,"('unperceptive', 'insightful')"
64,-1.3066809,shy,confident,-1.6435359,-0.33685493,"('shy', 'confident')"
65,-0.24873415,insecure,secure,-0.9370379,-0.6883037,"('insecure', 'secure')"
66,0.048797794,inactive,active,-0.008512728,-0.05731052,"('inactive', 'active')"
67,-1.1683086,doubtful,determined,-0.6240321,0.54427654,"('doubtful', 'determined')"
68,-0.015265368,dependent,independent,-0.2081137,-0.19284832,"('dependent', 'independent')"
69,-0.56226933,lazy,industrious,0.19554608,0.7578154,"('lazy', 'industrious')"
70,0.35881698,lethargic,energetic,0.76807195,0.40925497,"('lethargic', 'energetic')"
71,0.22721387,diffident,self-confident,0.40836468,0.18115081,"('diffident', 'self-confident')"
72,0.51220375,unambitious,ambitious,0.11978184,-0.3924219,"('unambitious', 'ambitious')"
73,0.8258099,helpless,self-reliant,0.8416093,0.015799403,"('helpless', 'self-reliant')"
74,0.39047205,undedicated,dedicated,1.5906966,1.2002245,"('undedicated', 'dedicated')"
75,0.6825027,meek,impulsive,-0.123140216,-0.8056429,"('meek', 'impulsive')"
76,0.69776726,anxious,daring,0.5181811,-0.17958617,"('anxious', 'daring')"
77,-0.4717653,unmotivated,motivated,-0.72064507,-0.24887976,"('unmotivated', 'motivated')"
78,-0.95665073,nonresilient,resilient,-0.4920396,0.46461114,"('nonresilient', 'resilient')"
79,0.89997387,wavering,unwavering,0.6756269,-0.224347,"('wavering', 'unwavering')"
80,-0.8695726,dominated,dominating,-1.2563246,-0.38675207,"('dominated', 'dominating')"
81,0.56855154,submissive,aggressive,-0.9048154,-1.473367,"('submissive', 'aggressive')"
82,1.3032663,poor,rich,0.4832454,-0.8200209,"('poor', 'rich')"
83,-0.7146883,powerless,powerful,-0.46183285,0.25285545,"('powerless', 'powerful')"
84,0.01534427,inferior,superior,-0.32967204,-0.3450163,"('inferior', 'superior')"
85,2.4963489,insignificant,prestigious,2.463335,-0.03301382,"('insignificant', 'prestigious')"
86,-0.32681248,uninfluential,influential,0.18316998,0.50998247,"('uninfluential', 'influential')"
87,-0.07113255,unsuccessful,successful,-0.41026527,-0.33913273,"('unsuccessful', 'successful')"
88,1.0051397,low,eminent,0.991399,-0.013740718,"('low', 'eminent')"
