,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.16044539,exploitative,cooperative,0.30421072,0.4646561,"('exploitative', 'cooperative')"
40,0.59975934,stingy,generous,0.39377117,-0.20598817,"('stingy', 'generous')"
41,1.2866626,unforgiving,forgiving,0.5890163,-0.69764626,"('unforgiving', 'forgiving')"
42,0.64967483,unreliable,reliable,0.8408993,0.19122446,"('unreliable', 'reliable')"
43,1.6319189,irresponsible,responsible,1.4823083,-0.14961064,"('irresponsible', 'responsible')"
44,-0.9413859,prejudiced,unprejudiced,-1.505825,-0.5644391,"('prejudiced', 'unprejudiced')"
45,1.0006046,incompetent,competent,0.983563,-0.017041624,"('incompetent', 'competent')"
46,0.82525367,uncompetitive,competitive,0.5943551,-0.23089856,"('uncompetitive', 'competitive')"
47,0.93789816,stupid,smart,0.61939454,-0.31850362,"('stupid', 'smart')"
48,1.7584571,unintelligent,intelligent,1.204771,-0.553686,"('unintelligent', 'intelligent')"
49,0.6240155,unable,able,1.3855311,0.76151556,"('unable', 'able')"
50,0.3096274,clumsy,skillful,0.63950133,0.32987392,"('clumsy', 'skillful')"
51,1.1016207,uneducated,educated,0.72196823,-0.37965244,"('uneducated', 'educated')"
52,-0.27313536,irrational,rational,-0.10834391,0.16479146,"('irrational', 'rational')"
53,0.8432939,uncreative,creative,1.3836801,0.5403862,"('uncreative', 'creative')"
54,2.0930872,incapable,capable,1.1468581,-0.9462291,"('incapable', 'capable')"
55,0.9587135,incompetent,clever,0.7054804,-0.25323308,"('incompetent', 'clever')"
56,1.012756,impractical,practical,1.1037452,0.09098923,"('impractical', 'practical')"
57,0.7186592,unimaginative,imaginative,0.28484568,-0.43381354,"('unimaginative', 'imaginative')"
58,0.8452861,undiscriminating,discriminating,0.6709305,-0.17435557,"('undiscriminating', 'discriminating')"
59,-0.39671722,foolish,wise,-0.24610475,0.15061247,"('foolish', 'wise')"
60,0.6356878,inefficient,efficient,0.6558452,0.020157397,"('inefficient', 'efficient')"
61,0.18068585,illogical,logical,0.6445278,0.46384194,"('illogical', 'logical')"
62,1.4814004,incompetent,brilliant,1.1955492,-0.28585112,"('incompetent', 'brilliant')"
63,1.527039,unperceptive,insightful,1.2937115,-0.23332751,"('unperceptive', 'insightful')"
64,-0.6149963,shy,confident,-1.2838205,-0.6688242,"('shy', 'confident')"
65,0.94526684,insecure,secure,-0.21972734,-1.1649942,"('insecure', 'secure')"
66,-0.6431737,inactive,active,-0.39857018,0.24460351,"('inactive', 'active')"
67,-0.83523726,doubtful,determined,-0.93470186,-0.099464595,"('doubtful', 'determined')"
68,-0.18751937,dependent,independent,0.07200677,0.25952613,"('dependent', 'independent')"
69,-2.0651245,lazy,industrious,-0.76939625,1.2957282,"('lazy', 'industrious')"
70,1.7182088,lethargic,energetic,1.4841583,-0.23405051,"('lethargic', 'energetic')"
71,-0.44161218,diffident,self-confident,0.07410284,0.515715,"('diffident', 'self-confident')"
72,1.2298199,unambitious,ambitious,0.5346103,-0.6952096,"('unambitious', 'ambitious')"
73,-0.095950454,helpless,self-reliant,0.10289954,0.19884999,"('helpless', 'self-reliant')"
74,0.5988189,undedicated,dedicated,2.0126455,1.4138266,"('undedicated', 'dedicated')"
75,-0.20190352,meek,impulsive,-0.67633057,-0.47442704,"('meek', 'impulsive')"
76,1.1660882,anxious,daring,0.5653563,-0.6007319,"('anxious', 'daring')"
77,0.61266476,unmotivated,motivated,-0.10725342,-0.7199182,"('unmotivated', 'motivated')"
78,-0.9030161,nonresilient,resilient,-0.05035274,0.85266334,"('nonresilient', 'resilient')"
79,0.103735045,wavering,unwavering,0.12220215,0.018467106,"('wavering', 'unwavering')"
80,-0.56261826,dominated,dominating,-1.2101446,-0.6475264,"('dominated', 'dominating')"
81,1.8411342,submissive,aggressive,-0.3838187,-2.224953,"('submissive', 'aggressive')"
82,2.094835,poor,rich,1.3912202,-0.70361483,"('poor', 'rich')"
83,-0.6763643,powerless,powerful,-0.61601657,0.060347736,"('powerless', 'powerful')"
84,0.33158413,inferior,superior,-0.18615276,-0.5177369,"('inferior', 'superior')"
85,0.3543317,insignificant,prestigious,0.69037277,0.33604106,"('insignificant', 'prestigious')"
86,0.77237284,uninfluential,influential,1.1126802,0.34030735,"('uninfluential', 'influential')"
87,0.36399776,unsuccessful,successful,-0.2052784,-0.56927615,"('unsuccessful', 'successful')"
88,2.231113,low,eminent,1.842637,-0.388476,"('low', 'eminent')"
