,Value_Male,0,1,Value_Female,female-male,tuple
22,0.34379837,untrustworthy,trustworthy,0.54118824,0.19738987,"('untrustworthy', 'trustworthy')"
23,0.77733356,insincere,sincere,0.8913019,0.11396831,"('insincere', 'sincere')"
24,1.3256166,dishonest,honest,1.4286242,0.103007555,"('dishonest', 'honest')"
25,0.56876624,egoistic,altruistic,0.8123291,0.24356288,"('egoistic', 'altruistic')"
26,0.32273474,hardhearted,benevolent,1.0560496,0.7333149,"('hardhearted', 'benevolent')"
27,0.4554232,hardhearted,softhearted,1.0688812,0.6134579,"('hardhearted', 'softhearted')"
28,0.042481326,disloyal,loyal,-0.045474313,-0.08795564,"('disloyal', 'loyal')"
29,-1.2412091,unfair,fair,-0.68799627,0.5532129,"('unfair', 'fair')"
30,0.6468002,intolerant,tolerant,0.76113486,0.11433464,"('intolerant', 'tolerant')"
31,0.19134776,evil,good,0.090923496,-0.10042427,"('evil', 'good')"
32,1.4312525,unkind,kind,1.605114,0.1738615,"('unkind', 'kind')"
33,-0.55371606,wrong,right,0.17540438,0.72912043,"('wrong', 'right')"
34,0.77794784,mean,honorable,0.5404535,-0.23749435,"('mean', 'honorable')"
35,-0.36135662,corrupt,incorrupt,-0.5679603,-0.2066037,"('corrupt', 'incorrupt')"
36,0.57734,hostile,amicable,0.73177177,0.15443176,"('hostile', 'amicable')"
37,0.49269387,fake,genuine,0.37071833,-0.12197554,"('fake', 'genuine')"
38,0.079412185,untruthful,truthful,0.040859398,-0.038552787,"('untruthful', 'truthful')"
39,0.5468278,exploitative,cooperative,0.9825614,0.43573362,"('exploitative', 'cooperative')"
40,0.50362015,stingy,generous,0.19259697,-0.31102318,"('stingy', 'generous')"
41,0.41392803,unforgiving,forgiving,0.29825196,-0.115676075,"('unforgiving', 'forgiving')"
42,0.29714316,unreliable,reliable,0.72376657,0.4266234,"('unreliable', 'reliable')"
43,0.56486213,irresponsible,responsible,0.8690557,0.30419356,"('irresponsible', 'responsible')"
44,-0.8469136,prejudiced,unprejudiced,-1.1579586,-0.31104505,"('prejudiced', 'unprejudiced')"
45,0.20280445,incompetent,competent,0.27136368,0.06855923,"('incompetent', 'competent')"
46,-0.37349772,uncompetitive,competitive,-0.37712365,-0.0036259294,"('uncompetitive', 'competitive')"
47,0.84928185,stupid,smart,0.6217649,-0.22751695,"('stupid', 'smart')"
48,0.3962187,unintelligent,intelligent,0.25109375,-0.14512494,"('unintelligent', 'intelligent')"
49,-0.47281924,unable,able,0.32624295,0.7990622,"('unable', 'able')"
50,0.38000757,clumsy,skillful,0.16739288,-0.21261469,"('clumsy', 'skillful')"
51,0.10931209,uneducated,educated,-0.0607982,-0.17011029,"('uneducated', 'educated')"
52,0.5010455,irrational,rational,0.5123398,0.011294246,"('irrational', 'rational')"
53,0.8349867,uncreative,creative,0.99874526,0.16375858,"('uncreative', 'creative')"
54,1.4838123,incapable,capable,0.80297476,-0.6808376,"('incapable', 'capable')"
55,-0.089587644,incompetent,clever,0.30942047,0.3990081,"('incompetent', 'clever')"
56,0.3041733,impractical,practical,0.8633439,0.5591706,"('impractical', 'practical')"
57,0.6987664,unimaginative,imaginative,0.32960522,-0.3691612,"('unimaginative', 'imaginative')"
58,0.9403636,undiscriminating,discriminating,0.56888974,-0.37147385,"('undiscriminating', 'discriminating')"
59,0.2857241,foolish,wise,0.12293497,-0.16278914,"('foolish', 'wise')"
60,-0.19052288,inefficient,efficient,0.47373208,0.66425496,"('inefficient', 'efficient')"
61,-0.5569248,illogical,logical,-0.12993112,0.4269937,"('illogical', 'logical')"
62,0.007799506,incompetent,brilliant,0.19495839,0.18715888,"('incompetent', 'brilliant')"
63,0.6556928,unperceptive,insightful,0.47161496,-0.18407786,"('unperceptive', 'insightful')"
64,-0.78839636,shy,confident,-1.2208174,-0.4324211,"('shy', 'confident')"
65,0.08088593,insecure,secure,-0.46699202,-0.54787797,"('insecure', 'secure')"
66,-0.14735691,inactive,active,-0.34257567,-0.19521876,"('inactive', 'active')"
67,-1.0352571,doubtful,determined,-0.58212453,0.45313257,"('doubtful', 'determined')"
68,0.017983079,dependent,independent,-0.12499756,-0.14298064,"('dependent', 'independent')"
69,-0.7883352,lazy,industrious,-0.2148998,0.5734354,"('lazy', 'industrious')"
70,0.7270433,lethargic,energetic,0.8951778,0.16813451,"('lethargic', 'energetic')"
71,-0.016622722,diffident,self-confident,0.24291277,0.2595355,"('diffident', 'self-confident')"
72,0.64087504,unambitious,ambitious,0.20286827,-0.43800676,"('unambitious', 'ambitious')"
73,0.8745185,helpless,self-reliant,0.7185882,-0.15593034,"('helpless', 'self-reliant')"
74,0.2789696,undedicated,dedicated,1.3871679,1.1081984,"('undedicated', 'dedicated')"
75,0.49067393,meek,impulsive,-0.37953746,-0.87021136,"('meek', 'impulsive')"
76,0.6357656,anxious,daring,0.49647844,-0.13928717,"('anxious', 'daring')"
77,-0.4310779,unmotivated,motivated,-0.7568221,-0.3257442,"('unmotivated', 'motivated')"
78,-1.0322981,nonresilient,resilient,-0.36860076,0.66369736,"('nonresilient', 'resilient')"
79,0.72157925,wavering,unwavering,0.37272963,-0.34884962,"('wavering', 'unwavering')"
80,-0.6879051,dominated,dominating,-1.1410855,-0.45318043,"('dominated', 'dominating')"
81,0.89756006,submissive,aggressive,-0.4418193,-1.3393793,"('submissive', 'aggressive')"
82,1.3645217,poor,rich,0.61423826,-0.7502835,"('poor', 'rich')"
83,-0.58917665,powerless,powerful,-0.3159345,0.27324215,"('powerless', 'powerful')"
84,-0.05320528,inferior,superior,-0.42226878,-0.3690635,"('inferior', 'superior')"
85,1.717231,insignificant,prestigious,1.5609664,-0.15626466,"('insignificant', 'prestigious')"
86,-0.018900257,uninfluential,influential,0.34589154,0.36479178,"('uninfluential', 'influential')"
87,0.09595353,unsuccessful,successful,-0.3864864,-0.48243994,"('unsuccessful', 'successful')"
88,1.3123653,low,eminent,0.9854687,-0.3268966,"('low', 'eminent')"
