,Value_Male,0,1,Value_Female,female-male,tuple
58,0.04967619,undiscriminating,discriminating,-0.011401078,-0.061077267,"('undiscriminating', 'discriminating')"
59,0.40733528,foolish,wise,0.17316023,-0.23417506,"('foolish', 'wise')"
60,-0.29439837,inefficient,efficient,0.4783209,0.77271926,"('inefficient', 'efficient')"
61,-0.6707947,illogical,logical,-0.33363444,0.3371603,"('illogical', 'logical')"
62,0.14377889,incompetent,brilliant,0.32895505,0.18517616,"('incompetent', 'brilliant')"
63,0.64221466,unperceptive,insightful,0.62421465,-0.018000007,"('unperceptive', 'insightful')"
64,-1.2708527,shy,confident,-1.6368335,-0.36598086,"('shy', 'confident')"
65,-0.080175176,insecure,secure,-0.7213538,-0.64117867,"('insecure', 'secure')"
66,-0.3519268,inactive,active,-0.4354249,-0.08349809,"('inactive', 'active')"
67,-1.1810191,doubtful,determined,-0.7436037,0.43741536,"('doubtful', 'determined')"
68,-0.042172708,dependent,independent,-0.12715608,-0.08498337,"('dependent', 'independent')"
69,-0.9211493,lazy,industrious,-0.14397563,0.7771737,"('lazy', 'industrious')"
70,0.6173686,lethargic,energetic,1.0006653,0.38329673,"('lethargic', 'energetic')"
71,0.33031255,diffident,self-confident,0.57029015,0.2399776,"('diffident', 'self-confident')"
72,0.68209875,unambitious,ambitious,0.2862442,-0.39585453,"('unambitious', 'ambitious')"
73,0.4642642,helpless,self-reliant,0.3047542,-0.15951002,"('helpless', 'self-reliant')"
74,0.02085518,undedicated,dedicated,1.3264544,1.3055992,"('undedicated', 'dedicated')"
75,0.43744925,meek,impulsive,-0.4497529,-0.88720214,"('meek', 'impulsive')"
76,0.5877606,anxious,daring,0.2986102,-0.28915042,"('anxious', 'daring')"
77,-0.12688015,unmotivated,motivated,-0.41395864,-0.2870785,"('unmotivated', 'motivated')"
78,-0.9211681,nonresilient,resilient,-0.26495147,0.6562166,"('nonresilient', 'resilient')"
79,0.7506867,wavering,unwavering,0.42269978,-0.32798693,"('wavering', 'unwavering')"
80,-0.45179105,dominated,dominating,-1.0918149,-0.6400238,"('dominated', 'dominating')"
81,1.1208078,submissive,aggressive,-0.35251087,-1.4733186,"('submissive', 'aggressive')"
82,1.8006146,poor,rich,0.8772495,-0.9233651,"('poor', 'rich')"
83,-0.64595944,powerless,powerful,-0.39412493,0.2518345,"('powerless', 'powerful')"
84,0.08194541,inferior,superior,-0.38099137,-0.4629368,"('inferior', 'superior')"
85,1.7180603,insignificant,prestigious,1.631581,-0.086479306,"('insignificant', 'prestigious')"
86,0.0585909,uninfluential,influential,0.69805133,0.63946044,"('uninfluential', 'influential')"
87,0.16547358,unsuccessful,successful,-0.35224998,-0.51772356,"('unsuccessful', 'successful')"
88,1.1422769,low,eminent,1.0082239,-0.13405299,"('low', 'eminent')"
