,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2871543,-0.0935076,0.19364669999999998
39,"('exploitative', 'cooperative')",-0.3210442,0.1955543,0.5165985
40,"('stingy', 'generous')",1.5500473,1.1759232,-0.37412409999999996
41,"('unforgiving', 'forgiving')",1.2488812,0.6942918,-0.5545894
42,"('unreliable', 'reliable')",0.3736432,0.6796063,0.3059631
43,"('irresponsible', 'responsible')",0.9238965,0.9184062,-0.005490300000000059
44,"('prejudiced', 'unprejudiced')",-0.9501746,-1.305437,-0.3552624
45,"('incompetent', 'competent')",1.0892673,0.9838373,-0.10542999999999991
46,"('uncompetitive', 'competitive')",0.3787668,0.3122744,-0.06649240000000001
47,"('stupid', 'smart')",1.2245026,0.7910995,-0.43340310000000015
48,"('unintelligent', 'intelligent')",1.4930318,1.0117924,-0.4812394
49,"('unable', 'able')",0.4091174,1.2481627,0.8390453
50,"('clumsy', 'skillful')",0.3072916,0.650512,0.3432204
51,"('uneducated', 'educated')",0.6641684,0.3372953,-0.32687309999999997
52,"('irrational', 'rational')",-0.2187314,-0.125292,0.0934394
53,"('uncreative', 'creative')",0.6713847,1.1683076,0.49692289999999995
54,"('incapable', 'capable')",1.5699564,0.9402551,-0.6297012999999999
55,"('incompetent', 'clever')",0.4862967,0.3121508,-0.17414590000000002
56,"('impractical', 'practical')",0.679548,0.7027288,0.0231808
57,"('unimaginative', 'imaginative')",0.71999,0.436703,-0.283287
58,"('undiscriminating', 'discriminating')",0.9074125,0.7072896,-0.2001229
59,"('foolish', 'wise')",0.1511171,0.3448579,0.1937408
60,"('inefficient', 'efficient')",0.0572578,0.2039424,0.1466846
61,"('illogical', 'logical')",0.4366158,0.6790384,0.24242260000000004
62,"('incompetent', 'brilliant')",0.9959016,0.7894045,-0.2064971000000001
63,"('unperceptive', 'insightful')",1.0689919,0.9675023,-0.10148960000000007
64,"('shy', 'confident')",-0.960731,-1.6335495,-0.6728185
65,"('insecure', 'secure')",0.4099313,-0.4710292,-0.8809605
66,"('inactive', 'active')",-0.2821336,-0.2164636,0.06566999999999998
67,"('doubtful', 'determined')",-1.0113813,-1.0322526,-0.020871300000000037
68,"('dependent', 'independent')",0.0309863,0.2210912,0.1901049
69,"('lazy', 'industrious')",-1.480374,-0.6424275,0.8379465
70,"('lethargic', 'energetic')",1.3792783,1.5239452,0.14466690000000004
71,"('diffident', 'self-confident')",0.2451707,0.4502544,0.2050837
72,"('unambitious', 'ambitious')",0.9237157,0.2003807,-0.7233350000000001
73,"('helpless', 'self-reliant')",0.3312653,0.3215404,-0.00972489999999998
74,"('undedicated', 'dedicated')",0.8658047,2.0157728,1.1499681000000002
75,"('meek', 'impulsive')",0.4288935,-0.0955284,-0.5244219
76,"('anxious', 'daring')",0.5843254,0.3570775,-0.2272479
77,"('unmotivated', 'motivated')",-0.0016958,-0.6581769,-0.6564810999999999
78,"('nonresilient', 'resilient')",-0.7428321,-0.2021973,0.5406348
79,"('wavering', 'unwavering')",0.3424758,0.4557054,0.11322959999999999
80,"('dominated', 'dominating')",-0.7457583,-1.2780911,-0.5323327999999999
81,"('submissive', 'aggressive')",1.2100133,-0.470328,-1.6803413
82,"('poor', 'rich')",2.2729927,1.5272871,-0.7457056000000002
83,"('powerless', 'powerful')",-0.763605,-0.7183262,0.04527879999999995
84,"('inferior', 'superior')",0.196642,-0.1238543,-0.3204963
85,"('insignificant', 'prestigious')",0.3260436,0.7381954,0.41215179999999996
86,"('uninfluential', 'influential')",0.5718285,0.7317468,0.15991830000000007
87,"('unsuccessful', 'successful')",0.2729506,-0.1383189,-0.41126949999999995
88,"('low', 'eminent')",1.2246201,1.2499585,0.025338399999999872
