,Value_Male,0,1,Value_Female,female-male,tuple
27,0.85678375,hardhearted,softhearted,1.4652607,0.608477,"('hardhearted', 'softhearted')"
28,0.991162,disloyal,loyal,0.41232437,-0.57883763,"('disloyal', 'loyal')"
29,-1.2277458,unfair,fair,-0.5650927,0.6626531,"('unfair', 'fair')"
30,0.14715178,intolerant,tolerant,0.27840662,0.13125484,"('intolerant', 'tolerant')"
31,-0.110771775,evil,good,-0.34292403,-0.23215225,"('evil', 'good')"
32,1.4627838,unkind,kind,1.5215995,0.058815718,"('unkind', 'kind')"
33,-0.17199992,wrong,right,0.5208586,0.6928585,"('wrong', 'right')"
34,0.2957701,mean,honorable,0.03448919,-0.26128092,"('mean', 'honorable')"
35,-0.652029,corrupt,incorrupt,-0.71282333,-0.060794353,"('corrupt', 'incorrupt')"
36,0.61409074,hostile,amicable,0.6217107,0.007619977,"('hostile', 'amicable')"
37,0.9302034,fake,genuine,0.70805395,-0.22214943,"('fake', 'genuine')"
38,0.2818444,untruthful,truthful,0.17710671,-0.1047377,"('untruthful', 'truthful')"
39,-0.039716985,exploitative,cooperative,0.4570026,0.4967196,"('exploitative', 'cooperative')"
40,1.0018,stingy,generous,0.6363776,-0.36542237,"('stingy', 'generous')"
41,0.8624525,unforgiving,forgiving,0.37578502,-0.48666748,"('unforgiving', 'forgiving')"
42,-0.5658294,unreliable,reliable,0.019691829,0.5855212,"('unreliable', 'reliable')"
43,0.54489076,irresponsible,responsible,0.7783215,0.23343074,"('irresponsible', 'responsible')"
44,-0.98657644,prejudiced,unprejudiced,-1.2129463,-0.22636986,"('prejudiced', 'unprejudiced')"
45,0.7577101,incompetent,competent,0.64109933,-0.116610765,"('incompetent', 'competent')"
46,-0.3745527,uncompetitive,competitive,-0.34198186,0.03257084,"('uncompetitive', 'competitive')"
47,0.4439175,stupid,smart,0.19581743,-0.24810009,"('stupid', 'smart')"
48,0.3040564,unintelligent,intelligent,0.27329206,-0.030764341,"('unintelligent', 'intelligent')"
49,-0.6808009,unable,able,0.07010141,0.7509023,"('unable', 'able')"
50,-0.16259675,clumsy,skillful,-0.21369167,-0.05109492,"('clumsy', 'skillful')"
51,0.15439644,uneducated,educated,-0.060119264,-0.21451572,"('uneducated', 'educated')"
52,0.3649039,irrational,rational,0.3357548,-0.029149085,"('irrational', 'rational')"
53,0.86682224,uncreative,creative,1.0830475,0.21622527,"('uncreative', 'creative')"
54,1.2611743,incapable,capable,0.6586319,-0.6025424,"('incapable', 'capable')"
55,-0.011486124,incompetent,clever,0.25298783,0.26447394,"('incompetent', 'clever')"
56,-0.08162398,impractical,practical,0.31890363,0.4005276,"('impractical', 'practical')"
57,0.9388712,unimaginative,imaginative,0.56681746,-0.37205374,"('unimaginative', 'imaginative')"
58,1.0847695,undiscriminating,discriminating,0.6682956,-0.41647387,"('undiscriminating', 'discriminating')"
59,-0.15067016,foolish,wise,-0.13566238,0.015007779,"('foolish', 'wise')"
60,-0.178413,inefficient,efficient,0.3031323,0.4815453,"('inefficient', 'efficient')"
61,-0.77512896,illogical,logical,-0.2482227,0.52690625,"('illogical', 'logical')"
62,-0.16378647,incompetent,brilliant,0.09141852,0.25520498,"('incompetent', 'brilliant')"
63,0.58017635,unperceptive,insightful,0.4701993,-0.10997707,"('unperceptive', 'insightful')"
64,-0.886652,shy,confident,-1.3684317,-0.4817797,"('shy', 'confident')"
65,-0.054060504,insecure,secure,-0.7079715,-0.653911,"('insecure', 'secure')"
66,-0.46073934,inactive,active,-0.5263338,-0.065594465,"('inactive', 'active')"
67,-1.3074532,doubtful,determined,-0.9044168,0.40303636,"('doubtful', 'determined')"
68,-0.64233536,dependent,independent,-0.32995147,0.3123839,"('dependent', 'independent')"
69,-0.8932212,lazy,industrious,-0.4772857,0.4159355,"('lazy', 'industrious')"
70,0.6724875,lethargic,energetic,0.927927,0.25543952,"('lethargic', 'energetic')"
71,-0.28231746,diffident,self-confident,0.08305696,0.36537442,"('diffident', 'self-confident')"
72,0.814132,unambitious,ambitious,0.3499283,-0.4642037,"('unambitious', 'ambitious')"
73,0.3042055,helpless,self-reliant,0.30953938,0.0053338706,"('helpless', 'self-reliant')"
74,0.41223976,undedicated,dedicated,1.5334527,1.121213,"('undedicated', 'dedicated')"
75,0.6105659,meek,impulsive,-0.34114006,-0.95170593,"('meek', 'impulsive')"
76,0.14323884,anxious,daring,0.14742678,0.0041879416,"('anxious', 'daring')"
77,-0.7657626,unmotivated,motivated,-1.2128735,-0.44711083,"('unmotivated', 'motivated')"
78,-0.8540904,nonresilient,resilient,-0.3617601,0.49233028,"('nonresilient', 'resilient')"
79,0.54193354,wavering,unwavering,0.3324146,-0.20951894,"('wavering', 'unwavering')"
80,-0.6033273,dominated,dominating,-1.0835363,-0.480209,"('dominated', 'dominating')"
81,0.23716089,submissive,aggressive,-1.0386535,-1.2758144,"('submissive', 'aggressive')"
82,1.2237456,poor,rich,0.6126756,-0.61107,"('poor', 'rich')"
83,-0.8603646,powerless,powerful,-0.6839205,0.17644411,"('powerless', 'powerful')"
84,-0.56527776,inferior,superior,-0.7098016,-0.14452386,"('inferior', 'superior')"
85,0.7901498,insignificant,prestigious,0.8714288,0.08127898,"('insignificant', 'prestigious')"
86,0.84031314,uninfluential,influential,0.86264116,0.02232802,"('uninfluential', 'influential')"
87,0.09597878,unsuccessful,successful,-0.24324052,-0.3392193,"('unsuccessful', 'successful')"
88,0.5582204,low,eminent,0.50542086,-0.052799523,"('low', 'eminent')"
