,Value_Male,0,1,Value_Female,female-male,tuple
47,1.3242701,stupid,smart,0.9034475,-0.42082262,"('stupid', 'smart')"
48,1.3975238,unintelligent,intelligent,0.87406904,-0.5234547,"('unintelligent', 'intelligent')"
49,-0.24525166,unable,able,0.6433986,0.88865024,"('unable', 'able')"
50,-0.06457606,clumsy,skillful,0.3569466,0.42152265,"('clumsy', 'skillful')"
51,0.1787495,uneducated,educated,-0.06389869,-0.24264818,"('uneducated', 'educated')"
52,-0.6529427,irrational,rational,-0.31595597,0.33698675,"('irrational', 'rational')"
53,0.4902722,uncreative,creative,1.1368886,0.64661646,"('uncreative', 'creative')"
54,0.8623344,incapable,capable,0.46198055,-0.40035382,"('incapable', 'capable')"
55,0.43189892,incompetent,clever,0.3419269,-0.08997202,"('incompetent', 'clever')"
56,0.8986953,impractical,practical,0.93838143,0.039686143,"('impractical', 'practical')"
57,1.1297512,unimaginative,imaginative,0.7245341,-0.4052171,"('unimaginative', 'imaginative')"
58,1.1254627,undiscriminating,discriminating,0.8129807,-0.31248194,"('undiscriminating', 'discriminating')"
59,-0.4580159,foolish,wise,-0.009605899,0.44840997,"('foolish', 'wise')"
60,-0.043817576,inefficient,efficient,0.111055866,0.15487345,"('inefficient', 'efficient')"
61,0.41959864,illogical,logical,0.60808444,0.1884858,"('illogical', 'logical')"
62,0.5516631,incompetent,brilliant,0.6053455,0.053682387,"('incompetent', 'brilliant')"
63,1.2251655,unperceptive,insightful,1.126534,-0.0986315,"('unperceptive', 'insightful')"
64,-0.5279023,shy,confident,-1.1158547,-0.58795244,"('shy', 'confident')"
65,0.8153902,insecure,secure,-0.12127345,-0.9366637,"('insecure', 'secure')"
66,-0.32961425,inactive,active,-0.17146051,0.15815374,"('inactive', 'active')"
67,-0.93994474,doubtful,determined,-0.73482156,0.20512319,"('doubtful', 'determined')"
68,-0.46021038,dependent,independent,-0.07489048,0.3853199,"('dependent', 'independent')"
69,-1.5194085,lazy,industrious,-0.7513064,0.76810205,"('lazy', 'industrious')"
70,1.9217327,lethargic,energetic,1.8385185,-0.083214164,"('lethargic', 'energetic')"
71,-0.19302315,diffident,self-confident,0.07811401,0.27113715,"('diffident', 'self-confident')"
72,0.8235405,unambitious,ambitious,0.28268126,-0.5408592,"('unambitious', 'ambitious')"
73,-0.18169448,helpless,self-reliant,0.11949466,0.30118912,"('helpless', 'self-reliant')"
74,0.84800696,undedicated,dedicated,1.9414847,1.0934777,"('undedicated', 'dedicated')"
75,0.16229564,meek,impulsive,-0.34396496,-0.50626063,"('meek', 'impulsive')"
76,0.7425649,anxious,daring,0.62524986,-0.117315054,"('anxious', 'daring')"
77,0.03454994,unmotivated,motivated,-0.53478515,-0.5693351,"('unmotivated', 'motivated')"
78,-0.7856933,nonresilient,resilient,-0.1839235,0.6017698,"('nonresilient', 'resilient')"
79,0.42240906,wavering,unwavering,0.4067648,-0.015644252,"('wavering', 'unwavering')"
80,-0.22708282,dominated,dominating,-0.79494405,-0.5678612,"('dominated', 'dominating')"
81,1.413012,submissive,aggressive,-0.3336984,-1.7467104,"('submissive', 'aggressive')"
82,1.6491926,poor,rich,0.8406482,-0.8085444,"('poor', 'rich')"
83,-0.6163208,powerless,powerful,-0.47142598,0.14489481,"('powerless', 'powerful')"
84,0.20680618,inferior,superior,-0.10827621,-0.3150824,"('inferior', 'superior')"
85,0.034577146,insignificant,prestigious,0.5869431,0.55236596,"('insignificant', 'prestigious')"
86,0.6498552,uninfluential,influential,0.5150054,-0.13484979,"('uninfluential', 'influential')"
87,-0.32161957,unsuccessful,successful,-0.56426513,-0.24264556,"('unsuccessful', 'successful')"
88,1.2005161,low,eminent,1.0088879,-0.19162822,"('low', 'eminent')"
