,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.172118,unfair,fair,-0.55279434,0.6193236,"('unfair', 'fair')"
30,0.13310233,intolerant,tolerant,0.40161315,0.26851082,"('intolerant', 'tolerant')"
31,0.07486117,evil,good,0.082792416,0.007931247,"('evil', 'good')"
32,1.5507282,unkind,kind,1.5319184,-0.018809795,"('unkind', 'kind')"
33,-0.11079113,wrong,right,0.6277441,0.7385352,"('wrong', 'right')"
34,0.73357743,mean,honorable,0.451881,-0.28169644,"('mean', 'honorable')"
35,-0.4021,corrupt,incorrupt,-0.42416638,-0.022066385,"('corrupt', 'incorrupt')"
36,0.70528597,hostile,amicable,0.8570573,0.1517713,"('hostile', 'amicable')"
37,0.6640139,fake,genuine,0.5105655,-0.1534484,"('fake', 'genuine')"
38,0.09885933,untruthful,truthful,0.29848516,0.19962582,"('untruthful', 'truthful')"
39,0.30417138,exploitative,cooperative,0.73640954,0.43223816,"('exploitative', 'cooperative')"
40,0.4875433,stingy,generous,0.16153556,-0.32600775,"('stingy', 'generous')"
41,0.2924332,unforgiving,forgiving,0.26937392,-0.023059279,"('unforgiving', 'forgiving')"
42,0.22748797,unreliable,reliable,0.72788113,0.50039315,"('unreliable', 'reliable')"
43,0.6690037,irresponsible,responsible,0.94118315,0.27217942,"('irresponsible', 'responsible')"
44,-0.6651101,prejudiced,unprejudiced,-1.1509991,-0.48588896,"('prejudiced', 'unprejudiced')"
45,0.13047472,incompetent,competent,0.30450234,0.17402762,"('incompetent', 'competent')"
46,-0.518596,uncompetitive,competitive,-0.44233114,0.07626486,"('uncompetitive', 'competitive')"
47,1.0149682,stupid,smart,0.6610994,-0.35386878,"('stupid', 'smart')"
48,0.17661527,unintelligent,intelligent,0.0704875,-0.10612777,"('unintelligent', 'intelligent')"
49,-0.4280969,unable,able,0.4959449,0.92404175,"('unable', 'able')"
50,0.4057114,clumsy,skillful,0.31331235,-0.09239906,"('clumsy', 'skillful')"
51,-0.27698922,uneducated,educated,-0.40248007,-0.12549084,"('uneducated', 'educated')"
52,0.6494618,irrational,rational,0.5477039,-0.101757884,"('irrational', 'rational')"
53,0.8496977,uncreative,creative,1.2045343,0.35483658,"('uncreative', 'creative')"
54,1.6394732,incapable,capable,0.8805675,-0.7589057,"('incapable', 'capable')"
55,-0.23913878,incompetent,clever,0.18487678,0.42401558,"('incompetent', 'clever')"
56,0.28345868,impractical,practical,0.8806738,0.5972152,"('impractical', 'practical')"
57,0.30065888,unimaginative,imaginative,0.17250907,-0.12814981,"('unimaginative', 'imaginative')"
58,0.70668155,undiscriminating,discriminating,0.5123974,-0.19428414,"('undiscriminating', 'discriminating')"
59,0.55650926,foolish,wise,0.41327477,-0.14323449,"('foolish', 'wise')"
60,-0.39793012,inefficient,efficient,0.24595568,0.6438858,"('inefficient', 'efficient')"
61,-0.25031123,illogical,logical,0.0007141214,0.25102535,"('illogical', 'logical')"
62,0.0656773,incompetent,brilliant,0.1612742,0.095596895,"('incompetent', 'brilliant')"
63,0.3790028,unperceptive,insightful,0.39373353,0.014730722,"('unperceptive', 'insightful')"
64,-0.76048183,shy,confident,-1.3634145,-0.6029327,"('shy', 'confident')"
65,-0.057021625,insecure,secure,-0.72169626,-0.66467464,"('insecure', 'secure')"
66,-0.018185569,inactive,active,-0.07216751,-0.053981937,"('inactive', 'active')"
67,-0.8031652,doubtful,determined,-0.4358186,0.36734658,"('doubtful', 'determined')"
68,-0.036884874,dependent,independent,-0.0023488048,0.03453607,"('dependent', 'independent')"
69,-0.64359623,lazy,industrious,0.072257176,0.7158534,"('lazy', 'industrious')"
70,0.519038,lethargic,energetic,0.795933,0.276895,"('lethargic', 'energetic')"
71,-0.0019046068,diffident,self-confident,0.30202776,0.30393237,"('diffident', 'self-confident')"
72,1.0182519,unambitious,ambitious,0.47627157,-0.5419803,"('unambitious', 'ambitious')"
73,0.87499195,helpless,self-reliant,0.71560967,-0.15938228,"('helpless', 'self-reliant')"
74,0.100932084,undedicated,dedicated,1.4291251,1.328193,"('undedicated', 'dedicated')"
75,0.81022644,meek,impulsive,-0.18537311,-0.99559957,"('meek', 'impulsive')"
76,0.48748112,anxious,daring,0.36250526,-0.12497586,"('anxious', 'daring')"
77,-0.4894548,unmotivated,motivated,-0.8405707,-0.35111588,"('unmotivated', 'motivated')"
78,-1.1827539,nonresilient,resilient,-0.4027775,0.7799764,"('nonresilient', 'resilient')"
79,0.5690515,wavering,unwavering,0.4781471,-0.090904415,"('wavering', 'unwavering')"
80,-0.6771053,dominated,dominating,-1.1684936,-0.49138832,"('dominated', 'dominating')"
81,0.64902884,submissive,aggressive,-0.89174706,-1.5407759,"('submissive', 'aggressive')"
82,1.499093,poor,rich,0.62255454,-0.8765385,"('poor', 'rich')"
83,-0.39480436,powerless,powerful,-0.26426598,0.13053837,"('powerless', 'powerful')"
84,0.09322189,inferior,superior,-0.3385501,-0.431772,"('inferior', 'superior')"
85,1.4555738,insignificant,prestigious,1.5483996,0.09282577,"('insignificant', 'prestigious')"
86,-0.0275722,uninfluential,influential,0.4137418,0.44131398,"('uninfluential', 'influential')"
87,0.16856046,unsuccessful,successful,-0.27793667,-0.44649714,"('unsuccessful', 'successful')"
88,0.9418413,low,eminent,0.73104984,-0.21079147,"('low', 'eminent')"
