,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5493731,unkind,kind,1.6324313,0.08305812,"('unkind', 'kind')"
33,-0.24112368,wrong,right,0.45052853,0.6916522,"('wrong', 'right')"
34,0.31247264,mean,honorable,0.030519947,-0.28195268,"('mean', 'honorable')"
35,-0.19657865,corrupt,incorrupt,-0.2490179,-0.052439243,"('corrupt', 'incorrupt')"
36,0.504789,hostile,amicable,0.7957569,0.29096788,"('hostile', 'amicable')"
37,1.0196117,fake,genuine,1.0006859,-0.018925786,"('fake', 'genuine')"
38,0.275873,untruthful,truthful,0.2368505,-0.039022505,"('untruthful', 'truthful')"
39,0.37164983,exploitative,cooperative,0.7542664,0.38261655,"('exploitative', 'cooperative')"
40,0.5973113,stingy,generous,0.2177435,-0.3795678,"('stingy', 'generous')"
41,0.5204239,unforgiving,forgiving,0.115763575,-0.4046603,"('unforgiving', 'forgiving')"
42,0.4553095,unreliable,reliable,0.9143364,0.45902687,"('unreliable', 'reliable')"
43,0.7038485,irresponsible,responsible,0.8208912,0.11704272,"('irresponsible', 'responsible')"
44,-0.75054854,prejudiced,unprejudiced,-0.9858126,-0.23526406,"('prejudiced', 'unprejudiced')"
45,0.7765413,incompetent,competent,0.65617687,-0.12036443,"('incompetent', 'competent')"
46,-0.20486856,uncompetitive,competitive,-0.38371715,-0.1788486,"('uncompetitive', 'competitive')"
47,0.7696084,stupid,smart,0.33729622,-0.43231216,"('stupid', 'smart')"
48,0.118195936,unintelligent,intelligent,-0.14287841,-0.26107436,"('unintelligent', 'intelligent')"
49,-0.51697385,unable,able,0.16653214,0.683506,"('unable', 'able')"
50,0.37732953,clumsy,skillful,0.208795,-0.16853453,"('clumsy', 'skillful')"
51,0.0295652,uneducated,educated,-0.28979188,-0.3193571,"('uneducated', 'educated')"
52,0.78252214,irrational,rational,0.70679206,-0.075730085,"('irrational', 'rational')"
53,1.0438856,uncreative,creative,1.1524957,0.10861015,"('uncreative', 'creative')"
54,1.6116654,incapable,capable,0.96658987,-0.6450755,"('incapable', 'capable')"
55,-0.1428945,incompetent,clever,0.032772437,0.17566694,"('incompetent', 'clever')"
56,0.4478126,impractical,practical,0.8123032,0.3644906,"('impractical', 'practical')"
57,1.0242668,unimaginative,imaginative,0.56047255,-0.4637943,"('unimaginative', 'imaginative')"
58,1.0354093,undiscriminating,discriminating,0.53675807,-0.49865127,"('undiscriminating', 'discriminating')"
59,0.47158676,foolish,wise,0.2851794,-0.18640736,"('foolish', 'wise')"
60,-0.42641294,inefficient,efficient,0.07600124,0.50241417,"('inefficient', 'efficient')"
61,-0.4179058,illogical,logical,-0.100544155,0.31736165,"('illogical', 'logical')"
62,0.27253035,incompetent,brilliant,0.2093822,-0.06314814,"('incompetent', 'brilliant')"
63,0.7712853,unperceptive,insightful,0.47608468,-0.29520062,"('unperceptive', 'insightful')"
64,-0.5216141,shy,confident,-1.0629729,-0.5413588,"('shy', 'confident')"
65,-0.2858856,insecure,secure,-1.0608468,-0.77496123,"('insecure', 'secure')"
66,0.5501948,inactive,active,0.3072998,-0.242895,"('inactive', 'active')"
67,-1.2486293,doubtful,determined,-0.85692465,0.39170468,"('doubtful', 'determined')"
68,-0.41220084,dependent,independent,-0.48139155,-0.06919071,"('dependent', 'independent')"
69,-0.6035627,lazy,industrious,-0.15823956,0.44532317,"('lazy', 'industrious')"
70,1.1217216,lethargic,energetic,1.3347056,0.21298397,"('lethargic', 'energetic')"
71,0.15235399,diffident,self-confident,0.38838416,0.23603018,"('diffident', 'self-confident')"
72,0.5416317,unambitious,ambitious,-0.015086457,-0.5567182,"('unambitious', 'ambitious')"
73,0.866664,helpless,self-reliant,0.83745384,-0.02921015,"('helpless', 'self-reliant')"
74,0.6392688,undedicated,dedicated,1.5003421,0.8610733,"('undedicated', 'dedicated')"
75,0.6509457,meek,impulsive,-0.27199674,-0.92294246,"('meek', 'impulsive')"
76,0.5902413,anxious,daring,0.43463305,-0.15560827,"('anxious', 'daring')"
77,-0.6443011,unmotivated,motivated,-1.1483574,-0.5040563,"('unmotivated', 'motivated')"
78,-1.0476955,nonresilient,resilient,-0.6060713,0.44162422,"('nonresilient', 'resilient')"
79,0.893991,wavering,unwavering,0.8677789,-0.026212096,"('wavering', 'unwavering')"
80,-0.33188564,dominated,dominating,-0.81163603,-0.4797504,"('dominated', 'dominating')"
81,0.46571672,submissive,aggressive,-0.83773285,-1.3034496,"('submissive', 'aggressive')"
82,0.9993525,poor,rich,0.272171,-0.72718155,"('poor', 'rich')"
83,-0.6936871,powerless,powerful,-0.6028363,0.09085077,"('powerless', 'powerful')"
84,-0.0562689,inferior,superior,-0.44024223,-0.38397333,"('inferior', 'superior')"
85,1.6883048,insignificant,prestigious,1.5783986,-0.1099062,"('insignificant', 'prestigious')"
86,0.016752169,uninfluential,influential,0.2963372,0.279585,"('uninfluential', 'influential')"
87,0.33055785,unsuccessful,successful,-0.15287231,-0.48343015,"('unsuccessful', 'successful')"
88,0.95285755,low,eminent,0.7689438,-0.18391377,"('low', 'eminent')"
