,Value_Male,0,1,Value_Female,female-male,tuple
22,0.13271236,untrustworthy,trustworthy,0.29657793,0.16386557,"('untrustworthy', 'trustworthy')"
23,1.135255,insincere,sincere,1.2987127,0.16345775,"('insincere', 'sincere')"
24,1.3432504,dishonest,honest,1.5304759,0.18722546,"('dishonest', 'honest')"
25,0.50273895,egoistic,altruistic,0.6394332,0.13669425,"('egoistic', 'altruistic')"
26,-0.15448874,hardhearted,benevolent,0.66512704,0.8196158,"('hardhearted', 'benevolent')"
27,0.2380786,hardhearted,softhearted,1.036425,0.7983464,"('hardhearted', 'softhearted')"
28,0.32195556,disloyal,loyal,0.23791145,-0.084044114,"('disloyal', 'loyal')"
29,-1.6999217,unfair,fair,-1.101691,0.5982307,"('unfair', 'fair')"
30,0.71624285,intolerant,tolerant,0.9178005,0.20155764,"('intolerant', 'tolerant')"
31,-0.4560852,evil,good,-0.4623469,-0.0062617064,"('evil', 'good')"
32,1.8607534,unkind,kind,1.8710867,0.0103333,"('unkind', 'kind')"
33,-0.40617388,wrong,right,0.24441361,0.6505875,"('wrong', 'right')"
34,0.6753638,mean,honorable,0.4428475,-0.23251629,"('mean', 'honorable')"
35,-0.53203577,corrupt,incorrupt,-0.83066064,-0.29862487,"('corrupt', 'incorrupt')"
36,0.25941002,hostile,amicable,0.31947094,0.06006092,"('hostile', 'amicable')"
37,0.5589031,fake,genuine,0.45923898,-0.09966412,"('fake', 'genuine')"
38,0.31249872,untruthful,truthful,0.4431193,0.13062057,"('untruthful', 'truthful')"
39,0.6475848,exploitative,cooperative,1.0417938,0.39420903,"('exploitative', 'cooperative')"
40,-0.05227296,stingy,generous,-0.22227943,-0.17000647,"('stingy', 'generous')"
41,0.3915287,unforgiving,forgiving,0.21197678,-0.17955191,"('unforgiving', 'forgiving')"
42,0.54282963,unreliable,reliable,1.0297331,0.48690343,"('unreliable', 'reliable')"
43,0.8175927,irresponsible,responsible,1.2150981,0.39750546,"('irresponsible', 'responsible')"
44,-0.7115648,prejudiced,unprejudiced,-1.1702682,-0.4587034,"('prejudiced', 'unprejudiced')"
45,0.16063757,incompetent,competent,0.39571115,0.23507358,"('incompetent', 'competent')"
46,-0.27218044,uncompetitive,competitive,-0.05558755,0.2165929,"('uncompetitive', 'competitive')"
47,0.7930848,stupid,smart,0.4565368,-0.336548,"('stupid', 'smart')"
48,0.40871108,unintelligent,intelligent,0.23246281,-0.17624827,"('unintelligent', 'intelligent')"
49,-0.3475842,unable,able,0.50286835,0.85045254,"('unable', 'able')"
50,0.7389324,clumsy,skillful,0.5513151,-0.18761724,"('clumsy', 'skillful')"
51,0.33077806,uneducated,educated,0.029824456,-0.3009536,"('uneducated', 'educated')"
52,0.34767726,irrational,rational,0.26652825,-0.08114901,"('irrational', 'rational')"
53,1.1503003,uncreative,creative,1.2581928,0.10789251,"('uncreative', 'creative')"
54,1.9474283,incapable,capable,1.0041445,-0.9432838,"('incapable', 'capable')"
55,-0.12373203,incompetent,clever,0.44151768,0.5652497,"('incompetent', 'clever')"
56,0.8252981,impractical,practical,1.3928446,0.5675465,"('impractical', 'practical')"
57,0.70347285,unimaginative,imaginative,0.3046502,-0.39882267,"('unimaginative', 'imaginative')"
58,0.3948959,undiscriminating,discriminating,0.19190563,-0.20299028,"('undiscriminating', 'discriminating')"
59,0.42360753,foolish,wise,0.12664875,-0.29695877,"('foolish', 'wise')"
60,-0.12438473,inefficient,efficient,0.65206224,0.77644694,"('inefficient', 'efficient')"
61,-0.5618158,illogical,logical,-0.20287335,0.35894245,"('illogical', 'logical')"
62,0.22504586,incompetent,brilliant,0.42213848,0.19709262,"('incompetent', 'brilliant')"
63,0.7289391,unperceptive,insightful,0.6844618,-0.044477344,"('unperceptive', 'insightful')"
64,-0.9983895,shy,confident,-1.3852007,-0.38681126,"('shy', 'confident')"
65,0.049919948,insecure,secure,-0.5198065,-0.56972647,"('insecure', 'secure')"
66,-0.24573639,inactive,active,-0.3648318,-0.119095415,"('inactive', 'active')"
67,-0.87337136,doubtful,determined,-0.4923513,0.38102007,"('doubtful', 'determined')"
68,0.0100786835,dependent,independent,-0.13947259,-0.14955127,"('dependent', 'independent')"
69,-1.0209559,lazy,industrious,-0.35401186,0.666944,"('lazy', 'industrious')"
70,1.0245383,lethargic,energetic,1.288588,0.26404977,"('lethargic', 'energetic')"
71,0.062498532,diffident,self-confident,0.24926613,0.18676761,"('diffident', 'self-confident')"
72,0.66767395,unambitious,ambitious,0.1940607,-0.47361326,"('unambitious', 'ambitious')"
73,0.71562093,helpless,self-reliant,0.5271183,-0.18850261,"('helpless', 'self-reliant')"
74,0.14726897,undedicated,dedicated,1.5686269,1.4213579,"('undedicated', 'dedicated')"
75,0.49176747,meek,impulsive,-0.5707644,-1.062532,"('meek', 'impulsive')"
76,0.9121171,anxious,daring,0.7143237,-0.19779342,"('anxious', 'daring')"
77,-0.22524016,unmotivated,motivated,-0.5619594,-0.33671921,"('unmotivated', 'motivated')"
78,-1.2334772,nonresilient,resilient,-0.45722944,0.7762478,"('nonresilient', 'resilient')"
79,0.94451153,wavering,unwavering,0.42333674,-0.5211748,"('wavering', 'unwavering')"
80,-0.364468,dominated,dominating,-0.8499647,-0.48549667,"('dominated', 'dominating')"
81,1.2573336,submissive,aggressive,-0.3481953,-1.605529,"('submissive', 'aggressive')"
82,1.673889,poor,rich,0.7402031,-0.93368596,"('poor', 'rich')"
83,-0.66188526,powerless,powerful,-0.23165387,0.4302314,"('powerless', 'powerful')"
84,0.07403466,inferior,superior,-0.38119906,-0.45523372,"('inferior', 'superior')"
85,1.6851871,insignificant,prestigious,1.427474,-0.25771308,"('insignificant', 'prestigious')"
86,0.13327573,uninfluential,influential,0.62978137,0.49650562,"('uninfluential', 'influential')"
87,0.45390078,unsuccessful,successful,-0.2119935,-0.66589427,"('unsuccessful', 'successful')"
88,1.8246053,low,eminent,1.2503982,-0.5742072,"('low', 'eminent')"
