,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5596763,clumsy,skillful,0.84480786,0.28513157,"('clumsy', 'skillful')"
51,0.25761154,uneducated,educated,-0.07283428,-0.33044583,"('uneducated', 'educated')"
52,-0.07699165,irrational,rational,0.063214,0.14020565,"('irrational', 'rational')"
53,0.6066884,uncreative,creative,1.2939465,0.6872581,"('uncreative', 'creative')"
54,2.3368046,incapable,capable,1.7140111,-0.62279356,"('incapable', 'capable')"
55,-0.095418066,incompetent,clever,-0.3675952,-0.27217713,"('incompetent', 'clever')"
56,0.44196877,impractical,practical,0.43392646,-0.008042306,"('impractical', 'practical')"
57,0.47684032,unimaginative,imaginative,0.4699899,-0.0068504214,"('unimaginative', 'imaginative')"
58,0.39723036,undiscriminating,discriminating,0.42490909,0.027678728,"('undiscriminating', 'discriminating')"
59,0.48664144,foolish,wise,0.57235706,0.08571562,"('foolish', 'wise')"
60,-0.100342155,inefficient,efficient,-0.060256775,0.04008538,"('inefficient', 'efficient')"
61,0.06375935,illogical,logical,0.39170521,0.32794586,"('illogical', 'logical')"
62,0.87056565,incompetent,brilliant,0.5695121,-0.30105352,"('incompetent', 'brilliant')"
63,0.98096657,unperceptive,insightful,0.87761635,-0.10335022,"('unperceptive', 'insightful')"
64,-1.7955887,shy,confident,-2.4183555,-0.62276673,"('shy', 'confident')"
65,-0.21101524,insecure,secure,-1.2572513,-1.046236,"('insecure', 'secure')"
66,-0.3791287,inactive,active,-0.13120675,0.24792194,"('inactive', 'active')"
67,-0.7104975,doubtful,determined,-0.80076355,-0.09026605,"('doubtful', 'determined')"
68,0.07175724,dependent,independent,0.2543825,0.18262525,"('dependent', 'independent')"
69,-1.321445,lazy,industrious,-0.523885,0.79756,"('lazy', 'industrious')"
70,0.9256907,lethargic,energetic,1.1678778,0.24218708,"('lethargic', 'energetic')"
71,0.25441432,diffident,self-confident,0.28046778,0.026053458,"('diffident', 'self-confident')"
72,0.87209386,unambitious,ambitious,0.10351594,-0.76857793,"('unambitious', 'ambitious')"
73,0.25137335,helpless,self-reliant,0.19996363,-0.05140972,"('helpless', 'self-reliant')"
74,0.34752113,undedicated,dedicated,1.4921724,1.1446512,"('undedicated', 'dedicated')"
75,0.6135005,meek,impulsive,0.11391145,-0.49958903,"('meek', 'impulsive')"
76,0.6136527,anxious,daring,0.49474105,-0.118911654,"('anxious', 'daring')"
77,0.1964286,unmotivated,motivated,-0.6046859,-0.8011145,"('unmotivated', 'motivated')"
78,-0.5281164,nonresilient,resilient,-0.14193295,0.38618344,"('nonresilient', 'resilient')"
79,0.5223933,wavering,unwavering,0.70952004,0.18712676,"('wavering', 'unwavering')"
80,-1.4712514,dominated,dominating,-1.9864584,-0.51520705,"('dominated', 'dominating')"
81,1.1485362,submissive,aggressive,-0.5819974,-1.7305336,"('submissive', 'aggressive')"
82,2.5800855,poor,rich,1.7191081,-0.8609774,"('poor', 'rich')"
83,-0.91508627,powerless,powerful,-0.8390207,0.07606554,"('powerless', 'powerful')"
84,0.38343766,inferior,superior,0.08245025,-0.30098742,"('inferior', 'superior')"
85,0.36777863,insignificant,prestigious,0.92564344,0.5578648,"('insignificant', 'prestigious')"
86,0.22828233,uninfluential,influential,0.5759862,0.34770387,"('uninfluential', 'influential')"
87,0.03289728,unsuccessful,successful,-0.43922657,-0.47212386,"('unsuccessful', 'successful')"
88,1.3218257,low,eminent,1.3399848,0.018159032,"('low', 'eminent')"
