,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.2825995,untruthful,truthful,-0.44356352,-0.16096401,"('untruthful', 'truthful')"
39,-0.7076328,exploitative,cooperative,-0.046861246,0.66077155,"('exploitative', 'cooperative')"
40,1.2790365,stingy,generous,0.8987101,-0.38032645,"('stingy', 'generous')"
41,1.4341785,unforgiving,forgiving,0.63764346,-0.796535,"('unforgiving', 'forgiving')"
42,0.9776714,unreliable,reliable,1.1165875,0.13891613,"('unreliable', 'reliable')"
43,1.3699952,irresponsible,responsible,1.3331015,-0.036893725,"('irresponsible', 'responsible')"
44,-0.73634064,prejudiced,unprejudiced,-1.049768,-0.31342733,"('prejudiced', 'unprejudiced')"
45,1.3975857,incompetent,competent,0.9357109,-0.46187484,"('incompetent', 'competent')"
46,0.5964323,uncompetitive,competitive,0.44694072,-0.14949161,"('uncompetitive', 'competitive')"
47,1.3140124,stupid,smart,0.94072664,-0.37328577,"('stupid', 'smart')"
48,1.5007726,unintelligent,intelligent,1.0025584,-0.49821424,"('unintelligent', 'intelligent')"
49,-0.30698866,unable,able,0.51450276,0.8214914,"('unable', 'able')"
50,-0.031907666,clumsy,skillful,0.29280886,0.32471654,"('clumsy', 'skillful')"
51,0.35333157,uneducated,educated,-0.0027068472,-0.35603842,"('uneducated', 'educated')"
52,-0.57479817,irrational,rational,-0.3104412,0.26435697,"('irrational', 'rational')"
53,0.39077252,uncreative,creative,1.0059644,0.6151919,"('uncreative', 'creative')"
54,1.0266691,incapable,capable,0.54015166,-0.4865175,"('incapable', 'capable')"
55,0.4095459,incompetent,clever,0.39976954,-0.009776354,"('incompetent', 'clever')"
56,1.0766288,impractical,practical,1.0178328,-0.05879605,"('impractical', 'practical')"
57,1.0773473,unimaginative,imaginative,0.60454416,-0.47280312,"('unimaginative', 'imaginative')"
58,0.980133,undiscriminating,discriminating,0.59793067,-0.38220233,"('undiscriminating', 'discriminating')"
59,-0.36177853,foolish,wise,-0.0146194175,0.34715912,"('foolish', 'wise')"
60,0.094323985,inefficient,efficient,0.21827099,0.123947,"('inefficient', 'efficient')"
61,0.44988456,illogical,logical,0.5956627,0.14577815,"('illogical', 'logical')"
62,0.5599764,incompetent,brilliant,0.6376755,0.077699125,"('incompetent', 'brilliant')"
63,1.1600695,unperceptive,insightful,1.0261737,-0.13389575,"('unperceptive', 'insightful')"
64,-0.43592694,shy,confident,-1.0259621,-0.5900352,"('shy', 'confident')"
65,1.0438724,insecure,secure,0.013404846,-1.0304675,"('insecure', 'secure')"
66,-0.31975135,inactive,active,-0.27074444,0.04900691,"('inactive', 'active')"
67,-0.7995337,doubtful,determined,-0.6926181,0.10691565,"('doubtful', 'determined')"
68,-0.4875089,dependent,independent,-0.13440709,0.3531018,"('dependent', 'independent')"
69,-1.566103,lazy,industrious,-0.75507563,0.81102735,"('lazy', 'industrious')"
70,2.0497708,lethargic,energetic,1.8196785,-0.23009229,"('lethargic', 'energetic')"
71,-0.3338478,diffident,self-confident,0.03382234,0.36767012,"('diffident', 'self-confident')"
72,0.83337355,unambitious,ambitious,0.2667167,-0.5666568,"('unambitious', 'ambitious')"
73,-0.25944498,helpless,self-reliant,0.07509153,0.33453652,"('helpless', 'self-reliant')"
74,0.910903,undedicated,dedicated,1.9729998,1.0620968,"('undedicated', 'dedicated')"
75,0.026026271,meek,impulsive,-0.37237036,-0.39839664,"('meek', 'impulsive')"
76,0.91616803,anxious,daring,0.66356295,-0.25260508,"('anxious', 'daring')"
77,0.0069569824,unmotivated,motivated,-0.5129703,-0.5199273,"('unmotivated', 'motivated')"
78,-0.961023,nonresilient,resilient,-0.282503,0.67851996,"('nonresilient', 'resilient')"
79,0.5278104,wavering,unwavering,0.34919208,-0.17861831,"('wavering', 'unwavering')"
80,-0.20468493,dominated,dominating,-0.8582238,-0.6535389,"('dominated', 'dominating')"
81,1.6119888,submissive,aggressive,-0.24190828,-1.8538971,"('submissive', 'aggressive')"
82,1.5924737,poor,rich,0.8319513,-0.7605224,"('poor', 'rich')"
83,-0.48283613,powerless,powerful,-0.4259521,0.05688402,"('powerless', 'powerful')"
84,0.2584725,inferior,superior,-0.15324628,-0.4117188,"('inferior', 'superior')"
85,-0.0063350797,insignificant,prestigious,0.5653303,0.5716654,"('insignificant', 'prestigious')"
86,0.68264383,uninfluential,influential,0.46716785,-0.21547598,"('uninfluential', 'influential')"
87,-0.39600182,unsuccessful,successful,-0.6532514,-0.2572496,"('unsuccessful', 'successful')"
88,1.3566036,low,eminent,1.055616,-0.3009876,"('low', 'eminent')"
