,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2921101,0.4703127,0.7624228
34,"('mean', 'honorable')",0.4727243,0.0986347,-0.37408959999999997
35,"('corrupt', 'incorrupt')",-1.062533,-0.8349395,0.2275935
36,"('hostile', 'amicable')",0.430516,0.8320119,0.4014959
37,"('fake', 'genuine')",0.9940076,0.8474302,-0.14657739999999997
38,"('untruthful', 'truthful')",0.0021549,0.0268119,0.024657
39,"('exploitative', 'cooperative')",-0.2314783,0.3113819,0.5428602
40,"('stingy', 'generous')",1.1631492,0.7984929,-0.36465630000000016
41,"('unforgiving', 'forgiving')",1.0007476,0.4682592,-0.5324884
42,"('unreliable', 'reliable')",0.4559803,0.8883195,0.43233920000000003
43,"('irresponsible', 'responsible')",0.9608536,1.0014864,0.040632800000000135
44,"('prejudiced', 'unprejudiced')",-0.8492043,-1.1520543,-0.30285000000000006
45,"('incompetent', 'competent')",0.9859699,0.8397185,-0.14625139999999992
46,"('uncompetitive', 'competitive')",0.2948239,0.1935716,-0.10125230000000002
47,"('stupid', 'smart')",0.955378,0.4837166,-0.47166139999999995
48,"('unintelligent', 'intelligent')",1.021079,0.5807179,-0.44036110000000006
49,"('unable', 'able')",0.0760248,0.7997075,0.7236827
50,"('clumsy', 'skillful')",0.2587958,0.3348591,0.0760633
51,"('uneducated', 'educated')",0.3612976,0.1302006,-0.231097
52,"('irrational', 'rational')",-0.1486809,-0.1033087,0.0453722
53,"('uncreative', 'creative')",0.7371201,1.1596353,0.4225152
54,"('incapable', 'capable')",1.4334768,0.8274311,-0.6060457
55,"('incompetent', 'clever')",0.4119178,0.417153,0.005235199999999995
56,"('impractical', 'practical')",0.5924912,0.7094582,0.11696700000000004
57,"('unimaginative', 'imaginative')",0.9769226,0.6687332,-0.30818939999999995
58,"('undiscriminating', 'discriminating')",1.2267939,0.963022,-0.26377190000000006
59,"('foolish', 'wise')",-0.0851485,-0.0240957,0.061052800000000004
60,"('inefficient', 'efficient')",-0.1276739,0.1261816,0.2538555
61,"('illogical', 'logical')",0.0874633,0.364688,0.2772247
62,"('incompetent', 'brilliant')",0.6536663,0.5844046,-0.06926169999999998
63,"('unperceptive', 'insightful')",0.9593299,0.8210086,-0.13832129999999998
64,"('shy', 'confident')",-1.014718,-1.541262,-0.5265439999999999
65,"('insecure', 'secure')",0.2213706,-0.6073197,-0.8286903
66,"('inactive', 'active')",-0.0358421,0.0337693,0.0696114
67,"('doubtful', 'determined')",-1.0157997,-0.9738988,0.04190090000000013
68,"('dependent', 'independent')",-0.2498069,-0.033185,0.2166219
69,"('lazy', 'industrious')",-1.2798015,-0.623264,0.6565375
70,"('lethargic', 'energetic')",1.3811417,1.5471828,0.16604110000000016
71,"('diffident', 'self-confident')",-0.0183267,0.1042429,0.1225696
72,"('unambitious', 'ambitious')",1.017942,0.3302417,-0.6877002999999999
73,"('helpless', 'self-reliant')",0.4623405,0.5195702,0.057229699999999994
74,"('undedicated', 'dedicated')",0.6961078,1.703966,1.0078582
75,"('meek', 'impulsive')",0.3778608,-0.3052048,-0.6830655999999999
76,"('anxious', 'daring')",0.5753493,0.4491968,-0.12615249999999995
77,"('unmotivated', 'motivated')",-0.4332133,-0.9559396,-0.5227263
78,"('nonresilient', 'resilient')",-0.8331259,-0.4443935,0.3887324
79,"('wavering', 'unwavering')",0.4457654,0.3928313,-0.052934099999999984
80,"('dominated', 'dominating')",-0.4289234,-0.9333879,-0.5044645000000001
81,"('submissive', 'aggressive')",1.0222568,-0.575632,-1.5978888000000002
82,"('poor', 'rich')",1.69004,0.8557663,-0.8342737
83,"('powerless', 'powerful')",-0.6078975,-0.5297709,0.07812659999999993
84,"('inferior', 'superior')",0.0794692,-0.2586546,-0.33812380000000003
85,"('insignificant', 'prestigious')",0.5272232,0.7955305,0.2683073
86,"('uninfluential', 'influential')",0.423786,0.5927682,0.16898219999999997
87,"('unsuccessful', 'successful')",0.1471688,-0.2917653,-0.4389341
88,"('low', 'eminent')",1.1355779,1.0589892,-0.07658869999999984
