,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0278698,fake,genuine,0.76222646,-0.26564336,"('fake', 'genuine')"
38,0.2611533,untruthful,truthful,0.21135066,-0.049802646,"('untruthful', 'truthful')"
39,0.1736203,exploitative,cooperative,0.5693939,0.3957736,"('exploitative', 'cooperative')"
40,0.8039162,stingy,generous,0.89175475,0.08783853,"('stingy', 'generous')"
41,0.81814164,unforgiving,forgiving,0.64495975,-0.17318189,"('unforgiving', 'forgiving')"
42,-0.28845137,unreliable,reliable,0.076920316,0.3653717,"('unreliable', 'reliable')"
43,0.5830352,irresponsible,responsible,0.8740434,0.29100823,"('irresponsible', 'responsible')"
44,-1.0987321,prejudiced,unprejudiced,-1.5155984,-0.4168663,"('prejudiced', 'unprejudiced')"
45,0.27860686,incompetent,competent,0.6537589,0.37515202,"('incompetent', 'competent')"
46,-0.55162215,uncompetitive,competitive,-0.50213623,0.04948592,"('uncompetitive', 'competitive')"
47,0.5625928,stupid,smart,0.29141274,-0.27118006,"('stupid', 'smart')"
48,0.8471977,unintelligent,intelligent,0.62390286,-0.22329485,"('unintelligent', 'intelligent')"
49,-0.13187894,unable,able,0.5034681,0.635347,"('unable', 'able')"
50,0.26894394,clumsy,skillful,0.10475704,-0.1641869,"('clumsy', 'skillful')"
51,0.9964755,uneducated,educated,0.6350884,-0.36138713,"('uneducated', 'educated')"
52,0.7267207,irrational,rational,0.44658935,-0.28013134,"('irrational', 'rational')"
53,1.0360386,uncreative,creative,1.2723835,0.23634481,"('uncreative', 'creative')"
54,1.7555996,incapable,capable,0.84335536,-0.91224426,"('incapable', 'capable')"
55,0.03057741,incompetent,clever,0.3460883,0.31551087,"('incompetent', 'clever')"
56,0.19846669,impractical,practical,0.6293826,0.43091592,"('impractical', 'practical')"
57,0.5152103,unimaginative,imaginative,0.3200153,-0.19519496,"('unimaginative', 'imaginative')"
58,0.85714185,undiscriminating,discriminating,0.58101255,-0.2761293,"('undiscriminating', 'discriminating')"
59,0.025522374,foolish,wise,-0.045880985,-0.071403354,"('foolish', 'wise')"
60,-0.28691742,inefficient,efficient,0.43024307,0.71716046,"('inefficient', 'efficient')"
61,-0.8652753,illogical,logical,-0.27733684,0.5879385,"('illogical', 'logical')"
62,0.27059552,incompetent,brilliant,0.52795976,0.25736424,"('incompetent', 'brilliant')"
63,0.5819104,unperceptive,insightful,0.56628066,-0.015629709,"('unperceptive', 'insightful')"
64,-1.2511219,shy,confident,-1.7092491,-0.45812726,"('shy', 'confident')"
65,-0.36546987,insecure,secure,-0.8645208,-0.49905092,"('insecure', 'secure')"
66,-0.45609924,inactive,active,-0.43760026,0.018498987,"('inactive', 'active')"
67,-1.0525093,doubtful,determined,-0.85282063,0.19968867,"('doubtful', 'determined')"
68,-0.52221954,dependent,independent,-0.3893155,0.13290405,"('dependent', 'independent')"
69,-1.3232507,lazy,industrious,-0.70054173,0.6227089,"('lazy', 'industrious')"
70,0.32179987,lethargic,energetic,0.8125079,0.49070805,"('lethargic', 'energetic')"
71,-0.45840216,diffident,self-confident,0.13367313,0.5920753,"('diffident', 'self-confident')"
72,0.9709025,unambitious,ambitious,0.40889466,-0.56200784,"('unambitious', 'ambitious')"
73,0.41450778,helpless,self-reliant,0.2639515,-0.15055627,"('helpless', 'self-reliant')"
74,0.3909523,undedicated,dedicated,1.8819273,1.4909749,"('undedicated', 'dedicated')"
75,0.3825833,meek,impulsive,-0.48630577,-0.8688891,"('meek', 'impulsive')"
76,0.4125765,anxious,daring,0.22017957,-0.19239692,"('anxious', 'daring')"
77,-0.58151096,unmotivated,motivated,-0.89479375,-0.3132828,"('unmotivated', 'motivated')"
78,-1.1923894,nonresilient,resilient,-0.6256669,0.56672245,"('nonresilient', 'resilient')"
79,0.68373615,wavering,unwavering,0.50210917,-0.18162698,"('wavering', 'unwavering')"
80,-0.40598443,dominated,dominating,-1.0115259,-0.60554147,"('dominated', 'dominating')"
81,0.7881445,submissive,aggressive,-0.84833604,-1.6364806,"('submissive', 'aggressive')"
82,1.5609732,poor,rich,1.0716794,-0.4892938,"('poor', 'rich')"
83,-0.8286315,powerless,powerful,-0.9401074,-0.111475885,"('powerless', 'powerful')"
84,-0.6147619,inferior,superior,-0.7328757,-0.118113816,"('inferior', 'superior')"
85,1.4365059,insignificant,prestigious,1.2625923,-0.1739136,"('insignificant', 'prestigious')"
86,0.5736001,uninfluential,influential,0.86691815,0.29331803,"('uninfluential', 'influential')"
87,0.37788913,unsuccessful,successful,-0.09191297,-0.46980208,"('unsuccessful', 'successful')"
88,1.2001046,low,eminent,0.8934893,-0.3066153,"('low', 'eminent')"
