,Value_Male,0,1,Value_Female,female-male,tuple
62,0.22134236,incompetent,brilliant,0.37525046,0.1539081,"('incompetent', 'brilliant')"
63,0.64835644,unperceptive,insightful,0.6019614,-0.046395063,"('unperceptive', 'insightful')"
64,-0.8850256,shy,confident,-1.5568004,-0.67177474,"('shy', 'confident')"
65,-0.1947346,insecure,secure,-0.9224345,-0.7276999,"('insecure', 'secure')"
66,0.06217403,inactive,active,-0.10370422,-0.16587825,"('inactive', 'active')"
67,-0.758647,doubtful,determined,-0.67173505,0.08691198,"('doubtful', 'determined')"
68,-0.088473566,dependent,independent,-0.15622191,-0.067748345,"('dependent', 'independent')"
69,-1.15486,lazy,industrious,-0.6462097,0.5086503,"('lazy', 'industrious')"
70,0.83295685,lethargic,energetic,1.1688606,0.3359037,"('lethargic', 'energetic')"
71,0.06620644,diffident,self-confident,0.14815484,0.0819484,"('diffident', 'self-confident')"
72,0.9413356,unambitious,ambitious,0.47519714,-0.46613848,"('unambitious', 'ambitious')"
73,0.62220997,helpless,self-reliant,0.2894978,-0.33271217,"('helpless', 'self-reliant')"
74,0.5724698,undedicated,dedicated,1.795013,1.2225432,"('undedicated', 'dedicated')"
75,0.35750017,meek,impulsive,-0.46692502,-0.8244252,"('meek', 'impulsive')"
76,0.64222926,anxious,daring,0.51412827,-0.12810099,"('anxious', 'daring')"
77,-0.24316992,unmotivated,motivated,-0.6626262,-0.4194563,"('unmotivated', 'motivated')"
78,-0.89714074,nonresilient,resilient,-0.30715415,0.58998656,"('nonresilient', 'resilient')"
79,0.5810259,wavering,unwavering,0.6894241,0.1083982,"('wavering', 'unwavering')"
80,-0.7135541,dominated,dominating,-1.4512184,-0.7376643,"('dominated', 'dominating')"
81,0.90409553,submissive,aggressive,-0.7013653,-1.6054609,"('submissive', 'aggressive')"
82,1.8166448,poor,rich,1.221139,-0.59550583,"('poor', 'rich')"
83,-0.66496193,powerless,powerful,-0.67055506,-0.005593121,"('powerless', 'powerful')"
84,0.21350911,inferior,superior,-0.28698874,-0.5004978,"('inferior', 'superior')"
85,0.996974,insignificant,prestigious,0.9564528,-0.040521204,"('insignificant', 'prestigious')"
86,0.39415345,uninfluential,influential,0.820281,0.42612758,"('uninfluential', 'influential')"
87,0.009685561,unsuccessful,successful,-0.58723867,-0.59692425,"('unsuccessful', 'successful')"
88,0.90153295,low,eminent,0.9965139,0.094980955,"('low', 'eminent')"
