,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.53546655,evil,good,-0.22829805,0.30716848,"('evil', 'good')"
32,2.4272656,unkind,kind,1.9167053,-0.5105604,"('unkind', 'kind')"
33,-0.32125834,wrong,right,0.4555699,0.7768282,"('wrong', 'right')"
34,0.7743443,mean,honorable,0.30787474,-0.4664696,"('mean', 'honorable')"
35,-1.2805637,corrupt,incorrupt,-0.93003,0.35053372,"('corrupt', 'incorrupt')"
36,0.4164917,hostile,amicable,0.9466401,0.5301484,"('hostile', 'amicable')"
37,0.61888885,fake,genuine,0.44437954,-0.17450932,"('fake', 'genuine')"
38,0.29031444,untruthful,truthful,0.3900537,0.09973925,"('untruthful', 'truthful')"
39,0.32155567,exploitative,cooperative,0.4788089,0.15725324,"('exploitative', 'cooperative')"
40,-0.08332051,stingy,generous,-0.2298516,-0.14653109,"('stingy', 'generous')"
41,0.9481944,unforgiving,forgiving,0.5313315,-0.4168629,"('unforgiving', 'forgiving')"
42,0.4426152,unreliable,reliable,0.91848385,0.47586864,"('unreliable', 'reliable')"
43,0.92501855,irresponsible,responsible,0.93853915,0.013520598,"('irresponsible', 'responsible')"
44,-1.0401577,prejudiced,unprejudiced,-1.4177631,-0.37760544,"('prejudiced', 'unprejudiced')"
45,0.42833683,incompetent,competent,0.53254116,0.10420433,"('incompetent', 'competent')"
46,0.23707463,uncompetitive,competitive,0.16927922,-0.06779541,"('uncompetitive', 'competitive')"
47,0.50366586,stupid,smart,-0.013661924,-0.5173278,"('stupid', 'smart')"
48,0.5345659,unintelligent,intelligent,0.06040901,-0.47415692,"('unintelligent', 'intelligent')"
49,0.36516643,unable,able,1.3015919,0.93642545,"('unable', 'able')"
50,0.9069609,clumsy,skillful,0.9309927,0.024031818,"('clumsy', 'skillful')"
51,0.36596555,uneducated,educated,0.069929674,-0.2960359,"('uneducated', 'educated')"
52,-0.15800142,irrational,rational,0.16971141,0.32771283,"('irrational', 'rational')"
53,1.3233081,uncreative,creative,1.641361,0.3180529,"('uncreative', 'creative')"
54,2.171751,incapable,capable,1.4388496,-0.73290145,"('incapable', 'capable')"
55,0.19116771,incompetent,clever,0.21770014,0.026532426,"('incompetent', 'clever')"
56,0.5489374,impractical,practical,0.85964155,0.31070417,"('impractical', 'practical')"
57,0.4806767,unimaginative,imaginative,0.35374182,-0.12693489,"('unimaginative', 'imaginative')"
58,0.46416372,undiscriminating,discriminating,0.33879417,-0.12536955,"('undiscriminating', 'discriminating')"
59,0.121873975,foolish,wise,0.15341914,0.031545162,"('foolish', 'wise')"
60,-0.26345277,inefficient,efficient,0.022282727,0.2857355,"('inefficient', 'efficient')"
61,-0.23531568,illogical,logical,-0.059197977,0.1761177,"('illogical', 'logical')"
62,0.12808941,incompetent,brilliant,0.23660488,0.10851547,"('incompetent', 'brilliant')"
63,0.95321476,unperceptive,insightful,0.744238,-0.20897675,"('unperceptive', 'insightful')"
64,-1.469539,shy,confident,-1.8958646,-0.42632556,"('shy', 'confident')"
65,-0.34394082,insecure,secure,-1.2405251,-0.8965843,"('insecure', 'secure')"
66,-0.44712493,inactive,active,-0.48786423,-0.040739298,"('inactive', 'active')"
67,-0.80861557,doubtful,determined,-0.6740315,0.13458407,"('doubtful', 'determined')"
68,-0.028384157,dependent,independent,-0.24072066,-0.21233651,"('dependent', 'independent')"
69,-1.5699675,lazy,industrious,-0.63385445,0.93611306,"('lazy', 'industrious')"
70,0.5994919,lethargic,energetic,0.63939214,0.039900243,"('lethargic', 'energetic')"
71,0.21185869,diffident,self-confident,0.1200386,-0.09182009,"('diffident', 'self-confident')"
72,0.9776845,unambitious,ambitious,0.44390547,-0.533779,"('unambitious', 'ambitious')"
73,0.40148312,helpless,self-reliant,0.22691762,-0.1745655,"('helpless', 'self-reliant')"
74,0.4823529,undedicated,dedicated,1.7287318,1.2463789,"('undedicated', 'dedicated')"
75,0.48458734,meek,impulsive,-0.19185968,-0.67644703,"('meek', 'impulsive')"
76,0.4906919,anxious,daring,0.26480114,-0.22589076,"('anxious', 'daring')"
77,-0.08538255,unmotivated,motivated,-0.55027413,-0.46489158,"('unmotivated', 'motivated')"
78,-0.92248404,nonresilient,resilient,-0.23468606,0.68779796,"('nonresilient', 'resilient')"
79,0.26674435,wavering,unwavering,0.53587073,0.2691264,"('wavering', 'unwavering')"
80,-1.0450369,dominated,dominating,-1.7213509,-0.676314,"('dominated', 'dominating')"
81,0.9998078,submissive,aggressive,-0.94342303,-1.9432309,"('submissive', 'aggressive')"
82,1.9613761,poor,rich,1.1484684,-0.8129077,"('poor', 'rich')"
83,-0.5412407,powerless,powerful,-0.30130494,0.23993576,"('powerless', 'powerful')"
84,0.3256654,inferior,superior,-0.09023853,-0.41590393,"('inferior', 'superior')"
85,1.0529642,insignificant,prestigious,1.2796869,0.22672272,"('insignificant', 'prestigious')"
86,0.27335012,uninfluential,influential,0.5953335,0.3219834,"('uninfluential', 'influential')"
87,-0.22328176,unsuccessful,successful,-0.9922946,-0.76901287,"('unsuccessful', 'successful')"
88,1.3576387,low,eminent,1.132311,-0.22532773,"('low', 'eminent')"
