,Value_Male,0,1,Value_Female,female-male,tuple
28,0.61310905,disloyal,loyal,0.49734423,-0.11576483,"('disloyal', 'loyal')"
29,-0.69610655,unfair,fair,-0.04581411,0.65029246,"('unfair', 'fair')"
30,1.4826454,intolerant,tolerant,1.0906131,-0.39203227,"('intolerant', 'tolerant')"
31,-0.96791404,evil,good,-0.68510205,0.282812,"('evil', 'good')"
32,1.8980777,unkind,kind,1.7761898,-0.12188792,"('unkind', 'kind')"
33,-0.2893852,wrong,right,0.57886976,0.86825496,"('wrong', 'right')"
34,0.6016394,mean,honorable,0.21278666,-0.38885272,"('mean', 'honorable')"
35,-2.0380204,corrupt,incorrupt,-1.3944525,0.6435679,"('corrupt', 'incorrupt')"
36,-0.092951596,hostile,amicable,0.82334226,0.91629386,"('hostile', 'amicable')"
37,0.90397835,fake,genuine,0.73140615,-0.1725722,"('fake', 'genuine')"
38,0.02343636,untruthful,truthful,0.075403675,0.051967315,"('untruthful', 'truthful')"
39,-0.33996722,exploitative,cooperative,0.15671864,0.49668586,"('exploitative', 'cooperative')"
40,1.4343534,stingy,generous,1.2290874,-0.205266,"('stingy', 'generous')"
41,1.2766459,unforgiving,forgiving,0.7487443,-0.5279016,"('unforgiving', 'forgiving')"
42,0.60351056,unreliable,reliable,0.96293145,0.3594209,"('unreliable', 'reliable')"
43,1.5577408,irresponsible,responsible,1.3767871,-0.18095374,"('irresponsible', 'responsible')"
44,-0.7764598,prejudiced,unprejudiced,-1.2905325,-0.51407266,"('prejudiced', 'unprejudiced')"
45,0.9587583,incompetent,competent,0.9937397,0.03498143,"('incompetent', 'competent')"
46,0.73696846,uncompetitive,competitive,0.5857484,-0.15122008,"('uncompetitive', 'competitive')"
47,1.0546058,stupid,smart,0.7328686,-0.32173723,"('stupid', 'smart')"
48,2.1710832,unintelligent,intelligent,1.5653343,-0.6057489,"('unintelligent', 'intelligent')"
49,0.8600112,unable,able,1.618679,0.7586678,"('unable', 'able')"
50,-0.07992846,clumsy,skillful,0.58388317,0.6638116,"('clumsy', 'skillful')"
51,1.0592976,uneducated,educated,0.58083713,-0.47846043,"('uneducated', 'educated')"
52,-0.5318001,irrational,rational,-0.16414212,0.36765796,"('irrational', 'rational')"
53,0.6275851,uncreative,creative,1.308467,0.6808819,"('uncreative', 'creative')"
54,1.7725655,incapable,capable,1.0782945,-0.69427097,"('incapable', 'capable')"
55,1.0424689,incompetent,clever,0.7316204,-0.31084853,"('incompetent', 'clever')"
56,1.2495137,impractical,practical,1.2068546,-0.042659163,"('impractical', 'practical')"
57,0.37536442,unimaginative,imaginative,0.29750726,-0.07785717,"('unimaginative', 'imaginative')"
58,0.67637813,undiscriminating,discriminating,0.6043742,-0.07200396,"('undiscriminating', 'discriminating')"
59,-0.14315273,foolish,wise,0.14612372,0.28927645,"('foolish', 'wise')"
60,0.63400894,inefficient,efficient,0.5933044,-0.04070455,"('inefficient', 'efficient')"
61,0.6264328,illogical,logical,0.9468387,0.3204059,"('illogical', 'logical')"
62,1.6899564,incompetent,brilliant,1.3218063,-0.36815012,"('incompetent', 'brilliant')"
63,1.4608368,unperceptive,insightful,1.3497819,-0.1110549,"('unperceptive', 'insightful')"
64,-0.55774385,shy,confident,-1.3055007,-0.7477569,"('shy', 'confident')"
65,1.1035886,insecure,secure,-0.07456856,-1.1781571,"('insecure', 'secure')"
66,-0.6570448,inactive,active,-0.38295183,0.274093,"('inactive', 'active')"
67,-0.8707862,doubtful,determined,-0.9953723,-0.124586105,"('doubtful', 'determined')"
68,0.18328255,dependent,independent,0.28112543,0.09784287,"('dependent', 'independent')"
69,-1.69689,lazy,industrious,-0.53744197,1.159448,"('lazy', 'industrious')"
70,1.6422156,lethargic,energetic,1.6094253,-0.032790303,"('lethargic', 'energetic')"
71,0.056573343,diffident,self-confident,0.41073596,0.35416263,"('diffident', 'self-confident')"
72,1.0897433,unambitious,ambitious,0.25577578,-0.83396745,"('unambitious', 'ambitious')"
73,-0.21738163,helpless,self-reliant,0.042820893,0.26020253,"('helpless', 'self-reliant')"
74,0.74310935,undedicated,dedicated,2.0776398,1.3345305,"('undedicated', 'dedicated')"
75,-0.07827754,meek,impulsive,-0.4527815,-0.37450397,"('meek', 'impulsive')"
76,0.94564575,anxious,daring,0.5197041,-0.42594165,"('anxious', 'daring')"
77,0.84769994,unmotivated,motivated,0.0035681613,-0.84413177,"('unmotivated', 'motivated')"
78,-0.6372262,nonresilient,resilient,0.0858916,0.7231178,"('nonresilient', 'resilient')"
79,-0.25395313,wavering,unwavering,0.022037547,0.27599066,"('wavering', 'unwavering')"
80,-0.4505301,dominated,dominating,-1.1225744,-0.67204434,"('dominated', 'dominating')"
81,1.9169793,submissive,aggressive,-0.2948984,-2.2118778,"('submissive', 'aggressive')"
82,2.0013094,poor,rich,1.2529142,-0.7483952,"('poor', 'rich')"
83,-0.5465818,powerless,powerful,-0.5205793,0.026002526,"('powerless', 'powerful')"
84,0.23567283,inferior,superior,-0.12118505,-0.3568579,"('inferior', 'superior')"
85,-0.21852578,insignificant,prestigious,0.6527992,0.87132496,"('insignificant', 'prestigious')"
86,0.68461263,uninfluential,influential,0.88065296,0.19604033,"('uninfluential', 'influential')"
87,0.28612238,unsuccessful,successful,-0.24604963,-0.532172,"('unsuccessful', 'successful')"
88,1.2880328,low,eminent,1.3374133,0.04938054,"('low', 'eminent')"
