,Value_Male,0,1,Value_Female,female-male,tuple
36,0.52021515,hostile,amicable,0.71171606,0.1915009,"('hostile', 'amicable')"
37,0.8068868,fake,genuine,0.5540659,-0.2528209,"('fake', 'genuine')"
38,0.043935418,untruthful,truthful,0.26207748,0.21814206,"('untruthful', 'truthful')"
39,0.39239866,exploitative,cooperative,0.7173611,0.32496244,"('exploitative', 'cooperative')"
40,0.48575348,stingy,generous,0.058623567,-0.42712992,"('stingy', 'generous')"
41,0.4037376,unforgiving,forgiving,0.1943653,-0.20937231,"('unforgiving', 'forgiving')"
42,0.15800196,unreliable,reliable,0.62098134,0.46297938,"('unreliable', 'reliable')"
43,0.8312946,irresponsible,responsible,1.0505455,0.21925086,"('irresponsible', 'responsible')"
44,-0.9115028,prejudiced,unprejudiced,-1.3378842,-0.4263814,"('prejudiced', 'unprejudiced')"
45,0.31140473,incompetent,competent,0.5000617,0.18865696,"('incompetent', 'competent')"
46,-0.36866742,uncompetitive,competitive,-0.2391334,0.12953402,"('uncompetitive', 'competitive')"
47,1.0158964,stupid,smart,0.6382576,-0.37763882,"('stupid', 'smart')"
48,0.3324625,unintelligent,intelligent,0.18028781,-0.15217468,"('unintelligent', 'intelligent')"
49,-0.16429697,unable,able,0.8348656,0.9991626,"('unable', 'able')"
50,0.30215275,clumsy,skillful,0.22642219,-0.07573056,"('clumsy', 'skillful')"
51,-0.09167904,uneducated,educated,-0.28225416,-0.19057512,"('uneducated', 'educated')"
52,0.4710693,irrational,rational,0.29765597,-0.17341334,"('irrational', 'rational')"
53,0.92280185,uncreative,creative,1.2839144,0.3611126,"('uncreative', 'creative')"
54,1.5733527,incapable,capable,0.88525647,-0.6880962,"('incapable', 'capable')"
55,-0.20419638,incompetent,clever,0.12537871,0.3295751,"('incompetent', 'clever')"
56,0.32311815,impractical,practical,0.861496,0.5383778,"('impractical', 'practical')"
57,0.41327077,unimaginative,imaginative,0.2584244,-0.15484637,"('unimaginative', 'imaginative')"
58,0.65377456,undiscriminating,discriminating,0.3743085,-0.27946606,"('undiscriminating', 'discriminating')"
59,0.42463583,foolish,wise,0.3074683,-0.11716753,"('foolish', 'wise')"
60,-0.1522773,inefficient,efficient,0.4396153,0.5918926,"('inefficient', 'efficient')"
61,-0.30519825,illogical,logical,0.013545826,0.31874406,"('illogical', 'logical')"
62,0.28813076,incompetent,brilliant,0.36876416,0.0806334,"('incompetent', 'brilliant')"
63,0.46575734,unperceptive,insightful,0.49753985,0.031782508,"('unperceptive', 'insightful')"
64,-0.74454343,shy,confident,-1.4990609,-0.75451744,"('shy', 'confident')"
65,0.02542495,insecure,secure,-0.7501902,-0.77561516,"('insecure', 'secure')"
66,-0.08642039,inactive,active,-0.22452284,-0.13810246,"('inactive', 'active')"
67,-0.92653316,doubtful,determined,-0.6793936,0.24713957,"('doubtful', 'determined')"
68,-0.12998982,dependent,independent,-0.08656188,0.043427937,"('dependent', 'independent')"
69,-0.83557594,lazy,industrious,-0.2730246,0.5625514,"('lazy', 'industrious')"
70,0.48966616,lethargic,energetic,0.85663235,0.3669662,"('lethargic', 'energetic')"
71,0.14437005,diffident,self-confident,0.4406129,0.29624286,"('diffident', 'self-confident')"
72,1.1482984,unambitious,ambitious,0.5042851,-0.6440133,"('unambitious', 'ambitious')"
73,0.9009133,helpless,self-reliant,0.5561228,-0.34479052,"('helpless', 'self-reliant')"
74,0.118749484,undedicated,dedicated,1.3851688,1.2664193,"('undedicated', 'dedicated')"
75,0.63257426,meek,impulsive,-0.24923944,-0.8818137,"('meek', 'impulsive')"
76,0.37475795,anxious,daring,0.33811322,-0.036644727,"('anxious', 'daring')"
77,-0.4605149,unmotivated,motivated,-0.8705368,-0.4100219,"('unmotivated', 'motivated')"
78,-1.2164433,nonresilient,resilient,-0.35989308,0.8565502,"('nonresilient', 'resilient')"
79,0.35647142,wavering,unwavering,0.42349383,0.06702241,"('wavering', 'unwavering')"
80,-0.52048707,dominated,dominating,-1.2079184,-0.68743134,"('dominated', 'dominating')"
81,0.67463326,submissive,aggressive,-0.8481836,-1.5228169,"('submissive', 'aggressive')"
82,1.4156836,poor,rich,0.6903798,-0.7253038,"('poor', 'rich')"
83,-0.5386517,powerless,powerful,-0.45300132,0.085650384,"('powerless', 'powerful')"
84,0.03793444,inferior,superior,-0.38916826,-0.4271027,"('inferior', 'superior')"
85,0.9798262,insignificant,prestigious,1.1153171,0.1354909,"('insignificant', 'prestigious')"
86,0.030059174,uninfluential,influential,0.44890246,0.41884327,"('uninfluential', 'influential')"
87,0.32904756,unsuccessful,successful,-0.20719618,-0.53624374,"('unsuccessful', 'successful')"
88,0.67362887,low,eminent,0.587255,-0.086373866,"('low', 'eminent')"
