,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2226822,unperceptive,insightful,0.97805643,-0.2446258,"('unperceptive', 'insightful')"
64,-1.0047708,shy,confident,-1.8770431,-0.8722724,"('shy', 'confident')"
65,0.13706028,insecure,secure,-0.51795495,-0.65501523,"('insecure', 'secure')"
66,-0.52859175,inactive,active,-0.42495707,0.103634685,"('inactive', 'active')"
67,-1.4632864,doubtful,determined,-1.5084339,-0.04514754,"('doubtful', 'determined')"
68,-0.32310736,dependent,independent,0.010945985,0.33405334,"('dependent', 'independent')"
69,-1.8281642,lazy,industrious,-1.115073,0.71309125,"('lazy', 'industrious')"
70,1.4049884,lethargic,energetic,1.5391458,0.13415742,"('lethargic', 'energetic')"
71,-0.2991317,diffident,self-confident,0.23227558,0.53140724,"('diffident', 'self-confident')"
72,1.136279,unambitious,ambitious,0.33417118,-0.8021078,"('unambitious', 'ambitious')"
73,0.5337612,helpless,self-reliant,0.70029765,0.16653645,"('helpless', 'self-reliant')"
74,1.1228256,undedicated,dedicated,2.21982,1.0969944,"('undedicated', 'dedicated')"
75,0.005451441,meek,impulsive,-0.6302145,-0.63566595,"('meek', 'impulsive')"
76,0.31670505,anxious,daring,0.011899307,-0.30480576,"('anxious', 'daring')"
77,-0.16722588,unmotivated,motivated,-0.7546642,-0.5874383,"('unmotivated', 'motivated')"
78,-0.96224004,nonresilient,resilient,-0.4617951,0.50044495,"('nonresilient', 'resilient')"
79,0.19058886,wavering,unwavering,0.14753032,-0.043058544,"('wavering', 'unwavering')"
80,-0.17258808,dominated,dominating,-0.8372977,-0.66470957,"('dominated', 'dominating')"
81,1.0457355,submissive,aggressive,-0.7971056,-1.8428411,"('submissive', 'aggressive')"
82,1.7600881,poor,rich,1.3691866,-0.39090145,"('poor', 'rich')"
83,-0.7818208,powerless,powerful,-0.7729227,0.008898079,"('powerless', 'powerful')"
84,-0.30162403,inferior,superior,-0.3669234,-0.06529936,"('inferior', 'superior')"
85,0.5216664,insignificant,prestigious,0.5801438,0.0584774,"('insignificant', 'prestigious')"
86,0.80418795,uninfluential,influential,0.9490769,0.14488894,"('uninfluential', 'influential')"
87,0.55531985,unsuccessful,successful,0.16540831,-0.38991153,"('unsuccessful', 'successful')"
88,0.97235507,low,eminent,1.0398368,0.0674817,"('low', 'eminent')"
