,Value_Male,0,1,Value_Female,female-male,tuple
55,0.6015226,incompetent,clever,0.7558756,0.15435296,"('incompetent', 'clever')"
56,0.1874474,impractical,practical,0.6364616,0.44901422,"('impractical', 'practical')"
57,1.3934221,unimaginative,imaginative,0.8558958,-0.5375263,"('unimaginative', 'imaginative')"
58,1.4527079,undiscriminating,discriminating,0.9834907,-0.46921718,"('undiscriminating', 'discriminating')"
59,-0.108680725,foolish,wise,-0.075386316,0.03329441,"('foolish', 'wise')"
60,-0.25810164,inefficient,efficient,0.32909924,0.5872009,"('inefficient', 'efficient')"
61,-0.5290201,illogical,logical,-0.063889615,0.46513045,"('illogical', 'logical')"
62,0.9356295,incompetent,brilliant,1.3639373,0.42830777,"('incompetent', 'brilliant')"
63,0.94947106,unperceptive,insightful,0.99946177,0.049990714,"('unperceptive', 'insightful')"
64,-0.96310896,shy,confident,-1.5680995,-0.60499054,"('shy', 'confident')"
65,-0.154039,insecure,secure,-0.65102005,-0.49698105,"('insecure', 'secure')"
66,-0.15267128,inactive,active,-0.3884411,-0.23576981,"('inactive', 'active')"
67,-1.4662141,doubtful,determined,-1.3458298,0.12038422,"('doubtful', 'determined')"
68,-0.9920159,dependent,independent,-0.43789354,0.5541223,"('dependent', 'independent')"
69,-1.4121981,lazy,industrious,-1.3537414,0.05845666,"('lazy', 'industrious')"
70,1.4827644,lethargic,energetic,1.8577892,0.3750248,"('lethargic', 'energetic')"
71,-0.22035617,diffident,self-confident,-0.03293719,0.18741897,"('diffident', 'self-confident')"
72,1.2160772,unambitious,ambitious,0.7112184,-0.5048588,"('unambitious', 'ambitious')"
73,0.31872267,helpless,self-reliant,0.6002498,0.28152716,"('helpless', 'self-reliant')"
74,0.81650335,undedicated,dedicated,2.0587623,1.242259,"('undedicated', 'dedicated')"
75,0.486888,meek,impulsive,-0.3382953,-0.8251833,"('meek', 'impulsive')"
76,0.28913397,anxious,daring,0.36946052,0.08032656,"('anxious', 'daring')"
77,-0.9299731,unmotivated,motivated,-1.2696029,-0.33962977,"('unmotivated', 'motivated')"
78,-0.67393184,nonresilient,resilient,-0.6096055,0.064326346,"('nonresilient', 'resilient')"
79,0.8602444,wavering,unwavering,0.49011856,-0.37012583,"('wavering', 'unwavering')"
80,0.14981733,dominated,dominating,-0.32424203,-0.47405934,"('dominated', 'dominating')"
81,0.66266704,submissive,aggressive,-0.4685105,-1.1311775,"('submissive', 'aggressive')"
82,1.4122962,poor,rich,1.0516859,-0.36061025,"('poor', 'rich')"
83,-0.7429179,powerless,powerful,-0.9190671,-0.17614919,"('powerless', 'powerful')"
84,-0.56891584,inferior,superior,-0.5917629,-0.022847056,"('inferior', 'superior')"
85,0.6360105,insignificant,prestigious,0.36544424,-0.27056628,"('insignificant', 'prestigious')"
86,0.8216112,uninfluential,influential,0.85594696,0.034335732,"('uninfluential', 'influential')"
87,0.3896371,unsuccessful,successful,0.22678685,-0.16285026,"('unsuccessful', 'successful')"
88,1.1897535,low,eminent,1.0886337,-0.101119876,"('low', 'eminent')"
