,Value_Male,0,1,Value_Female,female-male,tuple
26,0.20171104,hardhearted,benevolent,0.7395779,0.53786683,"('hardhearted', 'benevolent')"
27,0.70535874,hardhearted,softhearted,1.3534969,0.64813817,"('hardhearted', 'softhearted')"
28,0.30476424,disloyal,loyal,0.029051756,-0.2757125,"('disloyal', 'loyal')"
29,-1.1779637,unfair,fair,-0.56570655,0.6122572,"('unfair', 'fair')"
30,0.57695,intolerant,tolerant,0.490873,-0.086077005,"('intolerant', 'tolerant')"
31,-0.17881548,evil,good,-0.1934976,-0.014682114,"('evil', 'good')"
32,1.3545305,unkind,kind,1.3674071,0.01287663,"('unkind', 'kind')"
33,-0.38360965,wrong,right,0.43994665,0.8235563,"('wrong', 'right')"
34,0.6640786,mean,honorable,0.23326044,-0.43081814,"('mean', 'honorable')"
35,-0.41560122,corrupt,incorrupt,-0.40127543,0.014325798,"('corrupt', 'incorrupt')"
36,0.4151349,hostile,amicable,0.7903178,0.37518287,"('hostile', 'amicable')"
37,0.84318966,fake,genuine,0.7295828,-0.11360687,"('fake', 'genuine')"
38,0.02305439,untruthful,truthful,-0.01780184,-0.040856227,"('untruthful', 'truthful')"
39,0.32437566,exploitative,cooperative,0.67933685,0.3549612,"('exploitative', 'cooperative')"
40,0.8238614,stingy,generous,0.41889396,-0.40496746,"('stingy', 'generous')"
41,0.7988825,unforgiving,forgiving,0.38287032,-0.41601217,"('unforgiving', 'forgiving')"
42,0.791,unreliable,reliable,0.99222314,0.20122313,"('unreliable', 'reliable')"
43,0.8661483,irresponsible,responsible,1.0181818,0.15203351,"('irresponsible', 'responsible')"
44,-0.73760176,prejudiced,unprejudiced,-0.9065877,-0.16898596,"('prejudiced', 'unprejudiced')"
45,0.6545981,incompetent,competent,0.49539262,-0.1592055,"('incompetent', 'competent')"
46,0.31009424,uncompetitive,competitive,0.06708601,-0.24300823,"('uncompetitive', 'competitive')"
47,0.8204559,stupid,smart,0.47722322,-0.3432327,"('stupid', 'smart')"
48,0.6916412,unintelligent,intelligent,0.3085279,-0.38311332,"('unintelligent', 'intelligent')"
49,-0.3860781,unable,able,0.37653983,0.76261795,"('unable', 'able')"
50,0.3945148,clumsy,skillful,0.18013285,-0.21438195,"('clumsy', 'skillful')"
51,0.036504135,uneducated,educated,-0.2539181,-0.29042226,"('uneducated', 'educated')"
52,0.055024408,irrational,rational,0.19544835,0.14042395,"('irrational', 'rational')"
53,0.6161055,uncreative,creative,0.926921,0.3108155,"('uncreative', 'creative')"
54,1.3811022,incapable,capable,0.7945026,-0.5865996,"('incapable', 'capable')"
55,0.3197596,incompetent,clever,0.431744,0.1119844,"('incompetent', 'clever')"
56,0.71551055,impractical,practical,0.8131076,0.09759706,"('impractical', 'practical')"
57,1.1105276,unimaginative,imaginative,0.5957512,-0.5147764,"('unimaginative', 'imaginative')"
58,1.1387937,undiscriminating,discriminating,0.80253667,-0.33625704,"('undiscriminating', 'discriminating')"
59,0.15777037,foolish,wise,0.13028313,-0.027487233,"('foolish', 'wise')"
60,-0.09538964,inefficient,efficient,0.23079525,0.3261849,"('inefficient', 'efficient')"
61,0.07406849,illogical,logical,0.30059725,0.22652876,"('illogical', 'logical')"
62,0.4819133,incompetent,brilliant,0.38439697,-0.09751633,"('incompetent', 'brilliant')"
63,0.94806343,unperceptive,insightful,0.65955955,-0.2885039,"('unperceptive', 'insightful')"
64,-0.511226,shy,confident,-1.0687191,-0.55749315,"('shy', 'confident')"
65,0.42395863,insecure,secure,-0.4840028,-0.9079614,"('insecure', 'secure')"
66,0.12062657,inactive,active,0.06063991,-0.05998666,"('inactive', 'active')"
67,-1.0504429,doubtful,determined,-0.6837277,0.36671525,"('doubtful', 'determined')"
68,0.012063809,dependent,independent,-0.020504516,-0.032568324,"('dependent', 'independent')"
69,-0.86177987,lazy,industrious,-0.27316222,0.5886177,"('lazy', 'industrious')"
70,1.5576456,lethargic,energetic,1.5392938,-0.018351793,"('lethargic', 'energetic')"
71,0.01057177,diffident,self-confident,0.17048496,0.15991318,"('diffident', 'self-confident')"
72,0.6717205,unambitious,ambitious,0.15622798,-0.51549256,"('unambitious', 'ambitious')"
73,0.7826199,helpless,self-reliant,0.7372322,-0.045387685,"('helpless', 'self-reliant')"
74,0.5053182,undedicated,dedicated,1.3248345,0.81951624,"('undedicated', 'dedicated')"
75,0.38340133,meek,impulsive,-0.28140405,-0.6648054,"('meek', 'impulsive')"
76,0.7630881,anxious,daring,0.5297389,-0.2333492,"('anxious', 'daring')"
77,-0.42334503,unmotivated,motivated,-0.967617,-0.54427195,"('unmotivated', 'motivated')"
78,-1.097423,nonresilient,resilient,-0.58720684,0.5102161,"('nonresilient', 'resilient')"
79,0.7642303,wavering,unwavering,0.5591373,-0.20509303,"('wavering', 'unwavering')"
80,-0.49482095,dominated,dominating,-0.9402289,-0.44540793,"('dominated', 'dominating')"
81,0.95977986,submissive,aggressive,-0.52923626,-1.489016,"('submissive', 'aggressive')"
82,1.3850532,poor,rich,0.49019605,-0.8948571,"('poor', 'rich')"
83,-0.5192691,powerless,powerful,-0.28508252,0.23418659,"('powerless', 'powerful')"
84,0.19645293,inferior,superior,-0.200801,-0.39725393,"('inferior', 'superior')"
85,1.407144,insignificant,prestigious,1.3564556,-0.050688386,"('insignificant', 'prestigious')"
86,-0.06686208,uninfluential,influential,0.1771879,0.24404998,"('uninfluential', 'influential')"
87,0.251683,unsuccessful,successful,-0.256042,-0.507725,"('unsuccessful', 'successful')"
88,1.378064,low,eminent,1.0284685,-0.34959555,"('low', 'eminent')"
