,Value_Male,0,1,Value_Female,female-male,tuple
66,0.5904366,inactive,active,0.6471615,0.056724906,"('inactive', 'active')"
67,-1.1845409,doubtful,determined,-0.951689,0.23285186,"('doubtful', 'determined')"
68,-0.11310662,dependent,independent,-0.111458525,0.0016480982,"('dependent', 'independent')"
69,-0.901319,lazy,industrious,-0.12460541,0.7767136,"('lazy', 'industrious')"
70,1.0921037,lethargic,energetic,1.3110323,0.21892858,"('lethargic', 'energetic')"
71,-0.011877622,diffident,self-confident,0.12970024,0.14157787,"('diffident', 'self-confident')"
72,0.82694864,unambitious,ambitious,0.2754514,-0.5514972,"('unambitious', 'ambitious')"
73,0.70699286,helpless,self-reliant,0.8362174,0.12922454,"('helpless', 'self-reliant')"
74,0.57472694,undedicated,dedicated,1.3534957,0.7787688,"('undedicated', 'dedicated')"
75,0.4911906,meek,impulsive,-0.17748667,-0.6686773,"('meek', 'impulsive')"
76,0.6510743,anxious,daring,0.41257453,-0.23849976,"('anxious', 'daring')"
77,-0.5371931,unmotivated,motivated,-1.0985271,-0.56133395,"('unmotivated', 'motivated')"
78,-1.0688322,nonresilient,resilient,-0.7724942,0.29633796,"('nonresilient', 'resilient')"
79,0.7187342,wavering,unwavering,0.6896276,-0.029106617,"('wavering', 'unwavering')"
80,-0.56529844,dominated,dominating,-0.9097332,-0.34443474,"('dominated', 'dominating')"
81,0.6736041,submissive,aggressive,-0.806693,-1.4802971,"('submissive', 'aggressive')"
82,1.1216216,poor,rich,0.1867939,-0.9348277,"('poor', 'rich')"
83,-0.5898284,powerless,powerful,-0.40360245,0.18622592,"('powerless', 'powerful')"
84,0.046719022,inferior,superior,-0.3279587,-0.37467772,"('inferior', 'superior')"
85,1.7470555,insignificant,prestigious,1.8969612,0.14990568,"('insignificant', 'prestigious')"
86,-0.042373583,uninfluential,influential,0.19381467,0.23618825,"('uninfluential', 'influential')"
87,0.112596355,unsuccessful,successful,-0.18792862,-0.30052498,"('unsuccessful', 'successful')"
88,1.0827336,low,eminent,1.0311116,-0.051622033,"('low', 'eminent')"
