,Value_Male,0,1,Value_Female,female-male,tuple
48,0.47262424,unintelligent,intelligent,0.060530175,-0.41209406,"('unintelligent', 'intelligent')"
49,-0.3076241,unable,able,0.21939759,0.5270217,"('unable', 'able')"
50,0.5407581,clumsy,skillful,0.17277168,-0.36798638,"('clumsy', 'skillful')"
51,0.37951848,uneducated,educated,0.040881045,-0.33863744,"('uneducated', 'educated')"
52,0.77783436,irrational,rational,0.8969478,0.119113445,"('irrational', 'rational')"
53,1.1632165,uncreative,creative,1.3187385,0.15552199,"('uncreative', 'creative')"
54,2.0926101,incapable,capable,1.3987288,-0.6938813,"('incapable', 'capable')"
55,-0.3288671,incompetent,clever,-0.064565584,0.26430154,"('incompetent', 'clever')"
56,0.42664224,impractical,practical,0.6795441,0.25290185,"('impractical', 'practical')"
57,0.877785,unimaginative,imaginative,0.4488237,-0.42896134,"('unimaginative', 'imaginative')"
58,0.6876257,undiscriminating,discriminating,0.3807592,-0.3068665,"('undiscriminating', 'discriminating')"
59,0.2941621,foolish,wise,0.20302816,-0.09113394,"('foolish', 'wise')"
60,-0.3456254,inefficient,efficient,0.066603184,0.41222858,"('inefficient', 'efficient')"
61,-0.72315717,illogical,logical,-0.45759207,0.2655651,"('illogical', 'logical')"
62,-0.051390648,incompetent,brilliant,-0.029378422,0.022012226,"('incompetent', 'brilliant')"
63,0.6971276,unperceptive,insightful,0.51121914,-0.18590844,"('unperceptive', 'insightful')"
64,-1.4237235,shy,confident,-1.7127309,-0.28900743,"('shy', 'confident')"
65,-0.45532185,insecure,secure,-1.1494256,-0.6941038,"('insecure', 'secure')"
66,-0.02621793,inactive,active,-0.17632133,-0.15010339,"('inactive', 'active')"
67,-1.4384422,doubtful,determined,-0.939966,0.4984762,"('doubtful', 'determined')"
68,-0.25447708,dependent,independent,-0.49545783,-0.24098074,"('dependent', 'independent')"
69,-1.0888686,lazy,industrious,-0.31963313,0.7692355,"('lazy', 'industrious')"
70,0.6364687,lethargic,energetic,0.82636863,0.18989992,"('lethargic', 'energetic')"
71,0.17758167,diffident,self-confident,0.29874942,0.12116775,"('diffident', 'self-confident')"
72,0.36538073,unambitious,ambitious,-0.033757184,-0.3991379,"('unambitious', 'ambitious')"
73,0.39534754,helpless,self-reliant,0.48357174,0.0882242,"('helpless', 'self-reliant')"
74,0.42890644,undedicated,dedicated,1.3983334,0.969427,"('undedicated', 'dedicated')"
75,0.3029779,meek,impulsive,-0.4316588,-0.73463666,"('meek', 'impulsive')"
76,0.6263102,anxious,daring,0.3974095,-0.22890073,"('anxious', 'daring')"
77,-0.41563767,unmotivated,motivated,-0.7200735,-0.30443585,"('unmotivated', 'motivated')"
78,-0.94288737,nonresilient,resilient,-0.5051924,0.43769497,"('nonresilient', 'resilient')"
79,1.1781384,wavering,unwavering,0.8749115,-0.3032269,"('wavering', 'unwavering')"
80,-0.76646364,dominated,dominating,-1.4016663,-0.63520265,"('dominated', 'dominating')"
81,0.88448775,submissive,aggressive,-0.679197,-1.5636847,"('submissive', 'aggressive')"
82,1.7825463,poor,rich,0.76435,-1.0181963,"('poor', 'rich')"
83,-0.8873238,powerless,powerful,-0.5483256,0.3389982,"('powerless', 'powerful')"
84,0.050072502,inferior,superior,-0.40099043,-0.45106292,"('inferior', 'superior')"
85,2.217696,insignificant,prestigious,2.2008522,-0.016843796,"('insignificant', 'prestigious')"
86,-0.25489432,uninfluential,influential,0.16956949,0.4244638,"('uninfluential', 'influential')"
87,0.12435021,unsuccessful,successful,-0.5043983,-0.6287485,"('unsuccessful', 'successful')"
88,2.1137998,low,eminent,1.5207456,-0.5930542,"('low', 'eminent')"
