,Value_Male,0,1,Value_Female,female-male,tuple
53,0.70886725,uncreative,creative,1.339461,0.6305937,"('uncreative', 'creative')"
54,2.3389835,incapable,capable,1.6071626,-0.73182094,"('incapable', 'capable')"
55,0.094955556,incompetent,clever,-0.09667288,-0.19162843,"('incompetent', 'clever')"
56,0.6208515,impractical,practical,0.6805363,0.059684813,"('impractical', 'practical')"
57,0.4499912,unimaginative,imaginative,0.49418965,0.044198453,"('unimaginative', 'imaginative')"
58,0.38464707,undiscriminating,discriminating,0.43236127,0.047714204,"('undiscriminating', 'discriminating')"
59,0.46949914,foolish,wise,0.45740414,-0.012095004,"('foolish', 'wise')"
60,0.0027469024,inefficient,efficient,0.18705559,0.18430868,"('inefficient', 'efficient')"
61,0.09280041,illogical,logical,0.42908508,0.33628467,"('illogical', 'logical')"
62,1.0999005,incompetent,brilliant,0.84937,-0.25053048,"('incompetent', 'brilliant')"
63,1.036297,unperceptive,insightful,0.9781534,-0.058143556,"('unperceptive', 'insightful')"
64,-1.7028527,shy,confident,-2.3939934,-0.69114065,"('shy', 'confident')"
65,0.0007336885,insecure,secure,-0.96862924,-0.9693629,"('insecure', 'secure')"
66,-0.42053515,inactive,active,-0.28829414,0.13224101,"('inactive', 'active')"
67,-0.80323863,doubtful,determined,-0.8955018,-0.09226316,"('doubtful', 'determined')"
68,0.07172436,dependent,independent,0.23605597,0.16433161,"('dependent', 'independent')"
69,-1.3629837,lazy,industrious,-0.5980022,0.7649815,"('lazy', 'industrious')"
70,1.0772996,lethargic,energetic,1.3788362,0.30153656,"('lethargic', 'energetic')"
71,0.2980843,diffident,self-confident,0.32802743,0.029943138,"('diffident', 'self-confident')"
72,0.9120859,unambitious,ambitious,0.12698585,-0.78510004,"('unambitious', 'ambitious')"
73,0.3414754,helpless,self-reliant,0.2075883,-0.1338871,"('helpless', 'self-reliant')"
74,0.4392394,undedicated,dedicated,1.6096493,1.1704099,"('undedicated', 'dedicated')"
75,0.6453372,meek,impulsive,0.12958024,-0.51575696,"('meek', 'impulsive')"
76,0.66416764,anxious,daring,0.5090156,-0.15515202,"('anxious', 'daring')"
77,0.16531982,unmotivated,motivated,-0.5758392,-0.741159,"('unmotivated', 'motivated')"
78,-0.55868125,nonresilient,resilient,-0.15311433,0.40556693,"('nonresilient', 'resilient')"
79,0.559665,wavering,unwavering,0.61912876,0.05946374,"('wavering', 'unwavering')"
80,-1.3181497,dominated,dominating,-1.820186,-0.50203633,"('dominated', 'dominating')"
81,1.3731903,submissive,aggressive,-0.34501016,-1.7182004,"('submissive', 'aggressive')"
82,2.7841883,poor,rich,1.8994075,-0.88478076,"('poor', 'rich')"
83,-0.93153614,powerless,powerful,-0.9395554,-0.0080192685,"('powerless', 'powerful')"
84,0.33866182,inferior,superior,-0.05152497,-0.3901868,"('inferior', 'superior')"
85,0.4762993,insignificant,prestigious,0.791034,0.3147347,"('insignificant', 'prestigious')"
86,0.26225388,uninfluential,influential,0.632305,0.37005115,"('uninfluential', 'influential')"
87,0.28090572,unsuccessful,successful,-0.23047444,-0.5113802,"('unsuccessful', 'successful')"
88,1.4156402,low,eminent,1.3662554,-0.049384832,"('low', 'eminent')"
