,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5760926,unkind,kind,1.5348425,-0.04125011,"('unkind', 'kind')"
33,-0.20557655,wrong,right,0.43478972,0.64036626,"('wrong', 'right')"
34,0.4238403,mean,honorable,0.2044761,-0.21936421,"('mean', 'honorable')"
35,-0.97992635,corrupt,incorrupt,-0.93989146,0.04003489,"('corrupt', 'incorrupt')"
36,0.39588,hostile,amicable,0.60713387,0.21125385,"('hostile', 'amicable')"
37,1.0538416,fake,genuine,0.64695066,-0.40689093,"('fake', 'genuine')"
38,0.13990203,untruthful,truthful,0.032986395,-0.10691563,"('untruthful', 'truthful')"
39,-0.18934327,exploitative,cooperative,0.23322272,0.422566,"('exploitative', 'cooperative')"
40,1.0248286,stingy,generous,0.840412,-0.18441653,"('stingy', 'generous')"
41,1.0450197,unforgiving,forgiving,0.6611004,-0.38391936,"('unforgiving', 'forgiving')"
42,-0.32566944,unreliable,reliable,0.07684913,0.40251857,"('unreliable', 'reliable')"
43,0.65784675,irresponsible,responsible,0.7002523,0.042405546,"('irresponsible', 'responsible')"
44,-1.1694041,prejudiced,unprejudiced,-1.5345984,-0.3651942,"('prejudiced', 'unprejudiced')"
45,0.6759795,incompetent,competent,0.76084286,0.084863365,"('incompetent', 'competent')"
46,-0.41969723,uncompetitive,competitive,-0.36982304,0.049874187,"('uncompetitive', 'competitive')"
47,0.63332945,stupid,smart,0.41503906,-0.21829039,"('stupid', 'smart')"
48,0.46837053,unintelligent,intelligent,0.37765676,-0.09071377,"('unintelligent', 'intelligent')"
49,-0.75593346,unable,able,0.16874802,0.9246815,"('unable', 'able')"
50,-0.109111115,clumsy,skillful,-0.070601,0.038510114,"('clumsy', 'skillful')"
51,0.27498227,uneducated,educated,0.048368596,-0.22661367,"('uneducated', 'educated')"
52,0.3324542,irrational,rational,0.112856366,-0.21959785,"('irrational', 'rational')"
53,0.6539811,uncreative,creative,0.83727145,0.18329036,"('uncreative', 'creative')"
54,1.1181701,incapable,capable,0.39296982,-0.7252003,"('incapable', 'capable')"
55,0.12215667,incompetent,clever,0.32708263,0.20492595,"('incompetent', 'clever')"
56,0.07635939,impractical,practical,0.52407753,0.44771814,"('impractical', 'practical')"
57,0.7442135,unimaginative,imaginative,0.27740076,-0.46681276,"('unimaginative', 'imaginative')"
58,0.9165613,undiscriminating,discriminating,0.5633519,-0.35320938,"('undiscriminating', 'discriminating')"
59,-0.14307383,foolish,wise,-0.02476758,0.11830625,"('foolish', 'wise')"
60,-0.0174755,inefficient,efficient,0.43161556,0.44909108,"('inefficient', 'efficient')"
61,-0.6525997,illogical,logical,-0.13061002,0.5219897,"('illogical', 'logical')"
62,0.18411125,incompetent,brilliant,0.37864563,0.19453438,"('incompetent', 'brilliant')"
63,0.6194259,unperceptive,insightful,0.5574466,-0.061979294,"('unperceptive', 'insightful')"
64,-0.81450695,shy,confident,-1.4862065,-0.6716996,"('shy', 'confident')"
65,-0.039175406,insecure,secure,-0.7220785,-0.6829031,"('insecure', 'secure')"
66,-0.6416766,inactive,active,-0.78789765,-0.14622104,"('inactive', 'active')"
67,-0.9983468,doubtful,determined,-0.82030946,0.17803735,"('doubtful', 'determined')"
68,-0.5458796,dependent,independent,-0.16547674,0.38040286,"('dependent', 'independent')"
69,-1.0885159,lazy,industrious,-0.6557838,0.4327321,"('lazy', 'industrious')"
70,0.69994736,lethargic,energetic,0.94453925,0.24459189,"('lethargic', 'energetic')"
71,-0.3772467,diffident,self-confident,0.1128038,0.4900505,"('diffident', 'self-confident')"
72,0.9761238,unambitious,ambitious,0.37410393,-0.6020199,"('unambitious', 'ambitious')"
73,0.4760205,helpless,self-reliant,0.4405728,-0.035447687,"('helpless', 'self-reliant')"
74,0.4456317,undedicated,dedicated,1.636828,1.1911962,"('undedicated', 'dedicated')"
75,0.57388693,meek,impulsive,-0.3167676,-0.89065456,"('meek', 'impulsive')"
76,0.21169001,anxious,daring,0.111807585,-0.099882424,"('anxious', 'daring')"
77,-0.6709528,unmotivated,motivated,-1.1312816,-0.46032882,"('unmotivated', 'motivated')"
78,-1.0821621,nonresilient,resilient,-0.4579706,0.6241915,"('nonresilient', 'resilient')"
79,0.42536426,wavering,unwavering,0.25818616,-0.1671781,"('wavering', 'unwavering')"
80,-0.8080269,dominated,dominating,-1.3109455,-0.5029186,"('dominated', 'dominating')"
81,0.66039693,submissive,aggressive,-0.79718244,-1.4575794,"('submissive', 'aggressive')"
82,1.4409907,poor,rich,0.94923925,-0.49175143,"('poor', 'rich')"
83,-0.8812063,powerless,powerful,-0.71226466,0.16894162,"('powerless', 'powerful')"
84,-0.504202,inferior,superior,-0.49326822,0.010933787,"('inferior', 'superior')"
85,0.51998043,insignificant,prestigious,0.54079443,0.020814002,"('insignificant', 'prestigious')"
86,0.648724,uninfluential,influential,0.7664548,0.1177308,"('uninfluential', 'influential')"
87,-0.026059665,unsuccessful,successful,-0.37349337,-0.34743372,"('unsuccessful', 'successful')"
88,0.74070925,low,eminent,0.56777245,-0.1729368,"('low', 'eminent')"
