,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.77606684,dependent,independent,-0.38254938,0.39351746,"('dependent', 'independent')"
69,-0.77434504,lazy,industrious,-0.60906905,0.16527599,"('lazy', 'industrious')"
70,1.1423256,lethargic,energetic,1.4264352,0.2841096,"('lethargic', 'energetic')"
71,-0.116107315,diffident,self-confident,-0.0019761827,0.11413113,"('diffident', 'self-confident')"
72,0.7825594,unambitious,ambitious,0.32397285,-0.45858654,"('unambitious', 'ambitious')"
73,0.35021564,helpless,self-reliant,0.4462077,0.09599206,"('helpless', 'self-reliant')"
74,0.536134,undedicated,dedicated,1.6477741,1.1116401,"('undedicated', 'dedicated')"
75,0.53349686,meek,impulsive,-0.3822382,-0.91573507,"('meek', 'impulsive')"
76,-0.06684552,anxious,daring,0.19289216,0.25973767,"('anxious', 'daring')"
77,-0.96151763,unmotivated,motivated,-1.4458414,-0.4843238,"('unmotivated', 'motivated')"
78,-0.8482525,nonresilient,resilient,-0.52707994,0.32117254,"('nonresilient', 'resilient')"
79,0.9062415,wavering,unwavering,0.5345893,-0.3716522,"('wavering', 'unwavering')"
80,-0.4503971,dominated,dominating,-0.85120445,-0.40080735,"('dominated', 'dominating')"
81,0.16971382,submissive,aggressive,-1.0073522,-1.1770661,"('submissive', 'aggressive')"
82,1.2468199,poor,rich,0.60377485,-0.643045,"('poor', 'rich')"
83,-0.86205596,powerless,powerful,-0.7241642,0.13789177,"('powerless', 'powerful')"
84,-0.4985983,inferior,superior,-0.63352793,-0.13492963,"('inferior', 'superior')"
85,0.5077186,insignificant,prestigious,0.39239424,-0.11532438,"('insignificant', 'prestigious')"
86,0.65991205,uninfluential,influential,0.65890205,-0.0010100007,"('uninfluential', 'influential')"
87,-0.058131758,unsuccessful,successful,-0.2866229,-0.22849116,"('unsuccessful', 'successful')"
88,0.70605785,low,eminent,0.5621463,-0.14391154,"('low', 'eminent')"
