,Value_Male,0,1,Value_Female,female-male,tuple
45,0.0067346767,incompetent,competent,0.42948055,0.42274588,"('incompetent', 'competent')"
46,-0.118982464,uncompetitive,competitive,0.059344415,0.17832687,"('uncompetitive', 'competitive')"
47,0.9926495,stupid,smart,0.75419533,-0.23845416,"('stupid', 'smart')"
48,1.5180984,unintelligent,intelligent,1.0714822,-0.44661617,"('unintelligent', 'intelligent')"
49,0.2661487,unable,able,1.2468756,0.98072696,"('unable', 'able')"
50,0.6768836,clumsy,skillful,0.67048794,-0.006395638,"('clumsy', 'skillful')"
51,0.37205023,uneducated,educated,0.039873518,-0.33217672,"('uneducated', 'educated')"
52,0.11981307,irrational,rational,0.077315606,-0.042497464,"('irrational', 'rational')"
53,1.2493855,uncreative,creative,1.5113194,0.26193392,"('uncreative', 'creative')"
54,2.0869977,incapable,capable,1.2496753,-0.8373225,"('incapable', 'capable')"
55,0.26421303,incompetent,clever,0.31768298,0.053469956,"('incompetent', 'clever')"
56,0.17188866,impractical,practical,0.73548484,0.5635962,"('impractical', 'practical')"
57,0.41496813,unimaginative,imaginative,0.20454964,-0.2104185,"('unimaginative', 'imaginative')"
58,0.20858048,undiscriminating,discriminating,0.157244,-0.051336482,"('undiscriminating', 'discriminating')"
59,0.13460623,foolish,wise,0.0763101,-0.05829613,"('foolish', 'wise')"
60,-0.19240762,inefficient,efficient,0.42933306,0.6217407,"('inefficient', 'efficient')"
61,-0.86272055,illogical,logical,-0.30988172,0.5528388,"('illogical', 'logical')"
62,0.6338979,incompetent,brilliant,0.7950076,0.16110969,"('incompetent', 'brilliant')"
63,0.8877283,unperceptive,insightful,0.8303678,-0.05736047,"('unperceptive', 'insightful')"
64,-0.69602716,shy,confident,-1.3757837,-0.6797565,"('shy', 'confident')"
65,0.33496064,insecure,secure,-0.5261956,-0.8611562,"('insecure', 'secure')"
66,-0.22589949,inactive,active,-0.18558946,0.040310025,"('inactive', 'active')"
67,-1.2149388,doubtful,determined,-0.78309786,0.4318409,"('doubtful', 'determined')"
68,-0.59146214,dependent,independent,-0.34596932,0.24549282,"('dependent', 'independent')"
69,-1.475977,lazy,industrious,-0.41708156,1.0588953,"('lazy', 'industrious')"
70,0.93915844,lethargic,energetic,1.1827358,0.24357736,"('lethargic', 'energetic')"
71,-0.37424007,diffident,self-confident,0.16378185,0.5380219,"('diffident', 'self-confident')"
72,1.0823245,unambitious,ambitious,0.42322138,-0.65910316,"('unambitious', 'ambitious')"
73,0.22738117,helpless,self-reliant,0.019898206,-0.20748296,"('helpless', 'self-reliant')"
74,-0.089808226,undedicated,dedicated,1.5573461,1.6471543,"('undedicated', 'dedicated')"
75,0.4888401,meek,impulsive,-0.26704964,-0.7558898,"('meek', 'impulsive')"
76,0.9265472,anxious,daring,0.63524777,-0.29129946,"('anxious', 'daring')"
77,0.5151343,unmotivated,motivated,-0.07661124,-0.5917455,"('unmotivated', 'motivated')"
78,-0.8193935,nonresilient,resilient,-0.084636405,0.7347571,"('nonresilient', 'resilient')"
79,0.15202129,wavering,unwavering,0.18905377,0.037032485,"('wavering', 'unwavering')"
80,-0.32217714,dominated,dominating,-1.0083835,-0.68620634,"('dominated', 'dominating')"
81,1.5450171,submissive,aggressive,-0.31071123,-1.8557284,"('submissive', 'aggressive')"
82,1.6672559,poor,rich,1.0331968,-0.6340591,"('poor', 'rich')"
83,-0.45051962,powerless,powerful,-0.4235396,0.026980013,"('powerless', 'powerful')"
84,-0.075825766,inferior,superior,-0.43149996,-0.3556742,"('inferior', 'superior')"
85,1.6064905,insignificant,prestigious,1.6466035,0.040112972,"('insignificant', 'prestigious')"
86,0.033658274,uninfluential,influential,0.52459115,0.49093288,"('uninfluential', 'influential')"
87,-0.2372624,unsuccessful,successful,-0.6048791,-0.36761668,"('unsuccessful', 'successful')"
88,1.3143144,low,eminent,1.0788546,-0.2354598,"('low', 'eminent')"
