,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6999012,unambitious,ambitious,0.2562117,-0.44368953,"('unambitious', 'ambitious')"
73,0.6181154,helpless,self-reliant,0.49751744,-0.12059799,"('helpless', 'self-reliant')"
74,0.3314413,undedicated,dedicated,1.3164896,0.9850483,"('undedicated', 'dedicated')"
75,0.30311477,meek,impulsive,-0.49951833,-0.8026331,"('meek', 'impulsive')"
76,0.70889753,anxious,daring,0.4855303,-0.22336724,"('anxious', 'daring')"
77,-0.30826858,unmotivated,motivated,-0.73620284,-0.42793426,"('unmotivated', 'motivated')"
78,-1.0608112,nonresilient,resilient,-0.5645168,0.49629438,"('nonresilient', 'resilient')"
79,0.69866425,wavering,unwavering,0.681283,-0.01738125,"('wavering', 'unwavering')"
80,-0.5421359,dominated,dominating,-1.0024719,-0.46033603,"('dominated', 'dominating')"
81,0.7631805,submissive,aggressive,-0.82106704,-1.5842476,"('submissive', 'aggressive')"
82,1.1314554,poor,rich,0.43578765,-0.69566774,"('poor', 'rich')"
83,-0.5101772,powerless,powerful,-0.4282394,0.08193779,"('powerless', 'powerful')"
84,-0.16099319,inferior,superior,-0.57320374,-0.41221055,"('inferior', 'superior')"
85,1.9201688,insignificant,prestigious,1.95493,0.03476119,"('insignificant', 'prestigious')"
86,0.20019987,uninfluential,influential,0.57632226,0.3761224,"('uninfluential', 'influential')"
87,0.21052548,unsuccessful,successful,-0.2260407,-0.43656617,"('unsuccessful', 'successful')"
88,0.7405149,low,eminent,0.87426555,0.13375068,"('low', 'eminent')"
