,Value_Male,0,1,Value_Female,female-male,tuple
40,0.79440653,stingy,generous,0.27437735,-0.5200292,"('stingy', 'generous')"
41,0.61768466,unforgiving,forgiving,0.10003742,-0.51764727,"('unforgiving', 'forgiving')"
42,0.4702031,unreliable,reliable,0.8431661,0.372963,"('unreliable', 'reliable')"
43,0.7230362,irresponsible,responsible,0.914939,0.19190276,"('irresponsible', 'responsible')"
44,-0.7734286,prejudiced,unprejudiced,-1.0532693,-0.27984065,"('prejudiced', 'unprejudiced')"
45,0.931244,incompetent,competent,0.81138414,-0.119859874,"('incompetent', 'competent')"
46,-0.32261834,uncompetitive,competitive,-0.40400243,-0.08138409,"('uncompetitive', 'competitive')"
47,0.7112035,stupid,smart,0.39017203,-0.32103148,"('stupid', 'smart')"
48,0.16419068,unintelligent,intelligent,-0.14901806,-0.31320876,"('unintelligent', 'intelligent')"
49,-0.5742178,unable,able,0.24669737,0.82091516,"('unable', 'able')"
50,0.3880624,clumsy,skillful,0.1817977,-0.20626469,"('clumsy', 'skillful')"
51,-0.46817094,uneducated,educated,-0.6294293,-0.16125834,"('uneducated', 'educated')"
52,0.46568668,irrational,rational,0.45983237,-0.0058543086,"('irrational', 'rational')"
53,1.044548,uncreative,creative,1.293261,0.24871302,"('uncreative', 'creative')"
54,1.4100165,incapable,capable,0.9195307,-0.49048585,"('incapable', 'capable')"
55,-0.07222362,incompetent,clever,0.09143597,0.16365959,"('incompetent', 'clever')"
56,0.21739762,impractical,practical,0.5880615,0.37066388,"('impractical', 'practical')"
57,1.3349597,unimaginative,imaginative,0.8962778,-0.43868196,"('unimaginative', 'imaginative')"
58,1.3104206,undiscriminating,discriminating,0.827232,-0.48318863,"('undiscriminating', 'discriminating')"
59,0.25046116,foolish,wise,0.26060203,0.010140866,"('foolish', 'wise')"
60,-0.4068273,inefficient,efficient,0.06597067,0.47279796,"('inefficient', 'efficient')"
61,-0.40569967,illogical,logical,-0.048573673,0.357126,"('illogical', 'logical')"
62,0.027325224,incompetent,brilliant,0.088694364,0.06136914,"('incompetent', 'brilliant')"
63,0.6962484,unperceptive,insightful,0.48203236,-0.21421605,"('unperceptive', 'insightful')"
64,-0.62134236,shy,confident,-1.1160779,-0.49473554,"('shy', 'confident')"
65,-0.27038258,insecure,secure,-0.9812847,-0.7109021,"('insecure', 'secure')"
66,0.30595958,inactive,active,0.20016919,-0.10579039,"('inactive', 'active')"
67,-1.3475816,doubtful,determined,-0.8770307,0.47055095,"('doubtful', 'determined')"
68,-0.41490635,dependent,independent,-0.3580968,0.056809545,"('dependent', 'independent')"
69,-0.31949526,lazy,industrious,0.11881659,0.43831185,"('lazy', 'industrious')"
70,1.0272372,lethargic,energetic,1.220498,0.19326079,"('lethargic', 'energetic')"
71,0.44487852,diffident,self-confident,0.43508497,-0.00979355,"('diffident', 'self-confident')"
72,0.6305066,unambitious,ambitious,0.11455139,-0.5159552,"('unambitious', 'ambitious')"
73,0.982138,helpless,self-reliant,0.8853036,-0.09683436,"('helpless', 'self-reliant')"
74,0.5896489,undedicated,dedicated,1.52456,0.9349111,"('undedicated', 'dedicated')"
75,0.70084774,meek,impulsive,-0.002451256,-0.703299,"('meek', 'impulsive')"
76,0.27551943,anxious,daring,0.1761998,-0.09931964,"('anxious', 'daring')"
77,-0.7286869,unmotivated,motivated,-1.1288655,-0.40017855,"('unmotivated', 'motivated')"
78,-0.74777824,nonresilient,resilient,-0.33953384,0.4082444,"('nonresilient', 'resilient')"
79,0.8849942,wavering,unwavering,0.90409076,0.019096553,"('wavering', 'unwavering')"
80,-0.7647099,dominated,dominating,-1.1856688,-0.42095894,"('dominated', 'dominating')"
81,0.0606271,submissive,aggressive,-1.1999536,-1.2605807,"('submissive', 'aggressive')"
82,0.83256453,poor,rich,0.34206557,-0.49049896,"('poor', 'rich')"
83,-0.86837465,powerless,powerful,-0.6737968,0.19457787,"('powerless', 'powerful')"
84,0.0004926417,inferior,superior,-0.35850614,-0.35899878,"('inferior', 'superior')"
85,1.7305465,insignificant,prestigious,1.659084,-0.07146251,"('insignificant', 'prestigious')"
86,-0.24473096,uninfluential,influential,0.01454849,0.25927946,"('uninfluential', 'influential')"
87,-0.029553037,unsuccessful,successful,-0.32940677,-0.29985374,"('unsuccessful', 'successful')"
88,0.8396073,low,eminent,0.8170616,-0.022545695,"('low', 'eminent')"
