,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3817471,disloyal,loyal,0.108201414,-0.27354568,"('disloyal', 'loyal')"
29,-1.2632155,unfair,fair,-0.58772784,0.6754877,"('unfair', 'fair')"
30,0.13846764,intolerant,tolerant,0.31230536,0.17383772,"('intolerant', 'tolerant')"
31,0.13128515,evil,good,0.07363859,-0.057646558,"('evil', 'good')"
32,1.4838434,unkind,kind,1.6128664,0.12902296,"('unkind', 'kind')"
33,0.019907778,wrong,right,0.6407543,0.6208465,"('wrong', 'right')"
34,0.5236399,mean,honorable,0.4197352,-0.103904724,"('mean', 'honorable')"
35,-0.36831516,corrupt,incorrupt,-0.5837085,-0.21539336,"('corrupt', 'incorrupt')"
36,0.4786486,hostile,amicable,0.66773957,0.18909097,"('hostile', 'amicable')"
37,0.5353613,fake,genuine,0.4393471,-0.0960142,"('fake', 'genuine')"
38,0.063274756,untruthful,truthful,0.27913275,0.215858,"('untruthful', 'truthful')"
39,0.49524942,exploitative,cooperative,0.77727526,0.28202584,"('exploitative', 'cooperative')"
40,0.5117711,stingy,generous,0.14042525,-0.37134582,"('stingy', 'generous')"
41,0.25875264,unforgiving,forgiving,0.059457615,-0.19929503,"('unforgiving', 'forgiving')"
42,0.11855401,unreliable,reliable,0.66619396,0.54763997,"('unreliable', 'reliable')"
43,0.67642593,irresponsible,responsible,1.0038905,0.32746458,"('irresponsible', 'responsible')"
44,-0.9338962,prejudiced,unprejudiced,-1.335523,-0.40162683,"('prejudiced', 'unprejudiced')"
45,0.013001196,incompetent,competent,0.197831,0.1848298,"('incompetent', 'competent')"
46,-0.654567,uncompetitive,competitive,-0.5430308,0.111536205,"('uncompetitive', 'competitive')"
47,0.8635425,stupid,smart,0.44868913,-0.41485336,"('stupid', 'smart')"
48,0.38180366,unintelligent,intelligent,0.21642637,-0.16537729,"('unintelligent', 'intelligent')"
49,-0.58470917,unable,able,0.4020113,0.98672044,"('unable', 'able')"
50,0.35141128,clumsy,skillful,0.26677573,-0.084635556,"('clumsy', 'skillful')"
51,-0.041651115,uneducated,educated,-0.124818675,-0.08316756,"('uneducated', 'educated')"
52,0.69990855,irrational,rational,0.4828315,-0.21707705,"('irrational', 'rational')"
53,1.0210755,uncreative,creative,1.3904858,0.36941028,"('uncreative', 'creative')"
54,1.62007,incapable,capable,0.97230995,-0.64776003,"('incapable', 'capable')"
55,-0.2437486,incompetent,clever,0.14806014,0.39180875,"('incompetent', 'clever')"
56,0.16023003,impractical,practical,0.72573173,0.5655017,"('impractical', 'practical')"
57,0.4094879,unimaginative,imaginative,0.20402178,-0.20546612,"('unimaginative', 'imaginative')"
58,0.6406505,undiscriminating,discriminating,0.33747843,-0.30317208,"('undiscriminating', 'discriminating')"
59,0.6000759,foolish,wise,0.36325526,-0.23682064,"('foolish', 'wise')"
60,-0.42735615,inefficient,efficient,0.32770905,0.7550652,"('inefficient', 'efficient')"
61,-0.3528497,illogical,logical,-0.05353964,0.29931006,"('illogical', 'logical')"
62,-0.040419184,incompetent,brilliant,0.1127475,0.15316668,"('incompetent', 'brilliant')"
63,0.42677626,unperceptive,insightful,0.4876717,0.060895443,"('unperceptive', 'insightful')"
64,-0.58178604,shy,confident,-1.3183622,-0.7365762,"('shy', 'confident')"
65,-0.20103124,insecure,secure,-0.8561498,-0.6551186,"('insecure', 'secure')"
66,0.118673734,inactive,active,0.020292379,-0.098381355,"('inactive', 'active')"
67,-0.86523914,doubtful,determined,-0.55271816,0.31252098,"('doubtful', 'determined')"
68,0.046528228,dependent,independent,0.018498514,-0.028029714,"('dependent', 'independent')"
69,-0.62063706,lazy,industrious,-0.040481184,0.58015585,"('lazy', 'industrious')"
70,0.5225049,lethargic,energetic,0.892443,0.36993808,"('lethargic', 'energetic')"
71,0.029521048,diffident,self-confident,0.39433643,0.36481538,"('diffident', 'self-confident')"
72,0.91293615,unambitious,ambitious,0.41321406,-0.4997221,"('unambitious', 'ambitious')"
73,0.89899224,helpless,self-reliant,0.5822977,-0.31669456,"('helpless', 'self-reliant')"
74,0.014096249,undedicated,dedicated,1.2739475,1.2598512,"('undedicated', 'dedicated')"
75,0.6342351,meek,impulsive,-0.25872973,-0.89296484,"('meek', 'impulsive')"
76,0.41063592,anxious,daring,0.31292287,-0.09771305,"('anxious', 'daring')"
77,-0.46240747,unmotivated,motivated,-0.7466916,-0.2842841,"('unmotivated', 'motivated')"
78,-1.2527,nonresilient,resilient,-0.46634403,0.786356,"('nonresilient', 'resilient')"
79,0.5861097,wavering,unwavering,0.571696,-0.014413714,"('wavering', 'unwavering')"
80,-0.70854133,dominated,dominating,-1.2209142,-0.5123729,"('dominated', 'dominating')"
81,0.6023041,submissive,aggressive,-0.8701432,-1.4724473,"('submissive', 'aggressive')"
82,1.1940441,poor,rich,0.5101507,-0.68389344,"('poor', 'rich')"
83,-0.619283,powerless,powerful,-0.5064331,0.11284989,"('powerless', 'powerful')"
84,0.06710506,inferior,superior,-0.42346996,-0.49057502,"('inferior', 'superior')"
85,1.4884819,insignificant,prestigious,1.4751558,-0.013326049,"('insignificant', 'prestigious')"
86,0.24856918,uninfluential,influential,0.6292803,0.38071114,"('uninfluential', 'influential')"
87,0.04444413,unsuccessful,successful,-0.43185782,-0.47630197,"('unsuccessful', 'successful')"
88,0.7169589,low,eminent,0.73095936,0.014000475,"('low', 'eminent')"
