,Value_Male,0,1,Value_Female,female-male,tuple
54,0.92397857,incapable,capable,0.47720134,-0.44677722,"('incapable', 'capable')"
55,0.37858704,incompetent,clever,0.44737855,0.06879151,"('incompetent', 'clever')"
56,1.0651615,impractical,practical,1.0734551,0.008293629,"('impractical', 'practical')"
57,0.9904404,unimaginative,imaginative,0.54389906,-0.44654137,"('unimaginative', 'imaginative')"
58,0.92267627,undiscriminating,discriminating,0.55016077,-0.3725155,"('undiscriminating', 'discriminating')"
59,-0.37975892,foolish,wise,-0.03935882,0.3404001,"('foolish', 'wise')"
60,0.17327096,inefficient,efficient,0.34848446,0.1752135,"('inefficient', 'efficient')"
61,0.48862195,illogical,logical,0.6167532,0.12813127,"('illogical', 'logical')"
62,0.69380087,incompetent,brilliant,0.82898384,0.13518298,"('incompetent', 'brilliant')"
63,1.174644,unperceptive,insightful,1.155217,-0.019426942,"('unperceptive', 'insightful')"
64,-0.48654196,shy,confident,-1.033323,-0.54678106,"('shy', 'confident')"
65,0.9578179,insecure,secure,-0.10235333,-1.0601712,"('insecure', 'secure')"
66,-0.4135419,inactive,active,-0.2626301,0.15091181,"('inactive', 'active')"
67,-0.7232524,doubtful,determined,-0.70348305,0.01976937,"('doubtful', 'determined')"
68,-0.2494312,dependent,independent,0.09710638,0.3465376,"('dependent', 'independent')"
69,-1.6448739,lazy,industrious,-0.74854124,0.8963326,"('lazy', 'industrious')"
70,1.8609321,lethargic,energetic,1.8124526,-0.048479557,"('lethargic', 'energetic')"
71,-0.30351773,diffident,self-confident,0.06254401,0.36606175,"('diffident', 'self-confident')"
72,0.9322656,unambitious,ambitious,0.3482431,-0.5840225,"('unambitious', 'ambitious')"
73,-0.12332307,helpless,self-reliant,0.18713129,0.31045437,"('helpless', 'self-reliant')"
74,0.89001995,undedicated,dedicated,2.0146985,1.1246786,"('undedicated', 'dedicated')"
75,0.10104857,meek,impulsive,-0.37062874,-0.4716773,"('meek', 'impulsive')"
76,0.8414183,anxious,daring,0.61142385,-0.22999448,"('anxious', 'daring')"
77,0.16248234,unmotivated,motivated,-0.41178876,-0.5742711,"('unmotivated', 'motivated')"
78,-0.9034635,nonresilient,resilient,-0.21164444,0.6918191,"('nonresilient', 'resilient')"
79,0.4275797,wavering,unwavering,0.2690656,-0.15851411,"('wavering', 'unwavering')"
80,-0.19351055,dominated,dominating,-0.82363355,-0.630123,"('dominated', 'dominating')"
81,1.6195576,submissive,aggressive,-0.2585017,-1.8780594,"('submissive', 'aggressive')"
82,1.5072031,poor,rich,0.85558367,-0.65161943,"('poor', 'rich')"
83,-0.50297815,powerless,powerful,-0.49760705,0.0053710938,"('powerless', 'powerful')"
84,0.31804326,inferior,superior,-0.114007846,-0.43205112,"('inferior', 'superior')"
85,-0.12693278,insignificant,prestigious,0.48314056,0.6100733,"('insignificant', 'prestigious')"
86,0.5601942,uninfluential,influential,0.56996584,0.009771645,"('uninfluential', 'influential')"
87,-0.19451982,unsuccessful,successful,-0.49650723,-0.3019874,"('unsuccessful', 'successful')"
88,1.2408211,low,eminent,0.9676751,-0.27314603,"('low', 'eminent')"
