,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5045826,helpless,self-reliant,0.3446439,-0.1599387,"('helpless', 'self-reliant')"
74,0.13424087,undedicated,dedicated,1.5248936,1.3906528,"('undedicated', 'dedicated')"
75,0.556713,meek,impulsive,-0.12513995,-0.68185294,"('meek', 'impulsive')"
76,0.7143576,anxious,daring,0.37468725,-0.33967036,"('anxious', 'daring')"
77,0.020170597,unmotivated,motivated,-0.3595267,-0.3796973,"('unmotivated', 'motivated')"
78,-0.978287,nonresilient,resilient,-0.25215152,0.7261355,"('nonresilient', 'resilient')"
79,0.7319214,wavering,unwavering,0.56419593,-0.16772544,"('wavering', 'unwavering')"
80,-1.0049536,dominated,dominating,-1.8119898,-0.80703616,"('dominated', 'dominating')"
81,1.3906089,submissive,aggressive,-0.5895493,-1.9801582,"('submissive', 'aggressive')"
82,2.4627051,poor,rich,1.390888,-1.0718172,"('poor', 'rich')"
83,-0.9624373,powerless,powerful,-0.69102716,0.2714101,"('powerless', 'powerful')"
84,0.30428603,inferior,superior,-0.082624264,-0.3869103,"('inferior', 'superior')"
85,1.3481302,insignificant,prestigious,1.3279604,-0.020169854,"('insignificant', 'prestigious')"
86,0.10374664,uninfluential,influential,0.6705041,0.56675744,"('uninfluential', 'influential')"
87,0.24596164,unsuccessful,successful,-0.42967266,-0.67563426,"('unsuccessful', 'successful')"
88,1.7877461,low,eminent,1.2264718,-0.5612743,"('low', 'eminent')"
