,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6280819,incapable,capable,0.9616526,-0.66642934,"('incapable', 'capable')"
55,0.21179104,incompetent,clever,0.07430282,-0.13748822,"('incompetent', 'clever')"
56,-0.16685645,impractical,practical,0.08167511,0.24853157,"('impractical', 'practical')"
57,0.31495985,unimaginative,imaginative,0.0138653945,-0.30109447,"('unimaginative', 'imaginative')"
58,1.1491449,undiscriminating,discriminating,0.5004925,-0.6486524,"('undiscriminating', 'discriminating')"
59,0.013288535,foolish,wise,0.036238033,0.022949498,"('foolish', 'wise')"
60,-0.054152787,inefficient,efficient,0.25721374,0.31136653,"('inefficient', 'efficient')"
61,-0.6554845,illogical,logical,-0.35455224,0.30093226,"('illogical', 'logical')"
62,0.10120759,incompetent,brilliant,0.119997144,0.018789552,"('incompetent', 'brilliant')"
63,0.9191521,unperceptive,insightful,0.5207796,-0.39837247,"('unperceptive', 'insightful')"
64,-0.9672518,shy,confident,-1.4309906,-0.4637388,"('shy', 'confident')"
65,-0.17152876,insecure,secure,-0.92703885,-0.7555101,"('insecure', 'secure')"
66,0.053638477,inactive,active,-0.14974876,-0.20338723,"('inactive', 'active')"
67,-0.75080127,doubtful,determined,-0.8081783,-0.05737704,"('doubtful', 'determined')"
68,-0.35111344,dependent,independent,-0.36918518,-0.01807174,"('dependent', 'independent')"
69,-1.2083249,lazy,industrious,-0.54020846,0.66811645,"('lazy', 'industrious')"
70,0.78609395,lethargic,energetic,0.73155004,-0.054543912,"('lethargic', 'energetic')"
71,-0.20763591,diffident,self-confident,0.18122569,0.3888616,"('diffident', 'self-confident')"
72,1.0167084,unambitious,ambitious,0.5304055,-0.48630285,"('unambitious', 'ambitious')"
73,0.21371523,helpless,self-reliant,0.20479831,-0.008916914,"('helpless', 'self-reliant')"
74,0.83099437,undedicated,dedicated,1.8211286,0.99013424,"('undedicated', 'dedicated')"
75,-0.13812457,meek,impulsive,-0.89155763,-0.75343305,"('meek', 'impulsive')"
76,0.28164804,anxious,daring,0.027422857,-0.2542252,"('anxious', 'daring')"
77,-0.69454503,unmotivated,motivated,-0.8733391,-0.17879409,"('unmotivated', 'motivated')"
78,-0.88361156,nonresilient,resilient,-0.27349102,0.61012053,"('nonresilient', 'resilient')"
79,0.5579472,wavering,unwavering,0.48186532,-0.0760819,"('wavering', 'unwavering')"
80,-0.58088,dominated,dominating,-1.0178964,-0.43701643,"('dominated', 'dominating')"
81,0.53990155,submissive,aggressive,-1.214905,-1.7548065,"('submissive', 'aggressive')"
82,1.3745751,poor,rich,0.3446948,-1.0298803,"('poor', 'rich')"
83,-0.773335,powerless,powerful,-0.79267436,-0.019339383,"('powerless', 'powerful')"
84,-0.6446951,inferior,superior,-0.7512193,-0.10652417,"('inferior', 'superior')"
85,1.3842521,insignificant,prestigious,1.5104558,0.12620378,"('insignificant', 'prestigious')"
86,1.2510573,uninfluential,influential,1.0085613,-0.24249601,"('uninfluential', 'influential')"
87,0.47100258,unsuccessful,successful,-0.22523618,-0.69623876,"('unsuccessful', 'successful')"
88,1.2040772,low,eminent,0.88391167,-0.32016557,"('low', 'eminent')"
