,Value_Male,0,1,Value_Female,female-male,tuple
53,0.8217905,uncreative,creative,1.0750443,0.25325376,"('uncreative', 'creative')"
54,1.4100296,incapable,capable,0.80192035,-0.6081093,"('incapable', 'capable')"
55,0.6364159,incompetent,clever,0.5572999,-0.07911599,"('incompetent', 'clever')"
56,0.7092687,impractical,practical,0.7578248,0.04855609,"('impractical', 'practical')"
57,1.3599515,unimaginative,imaginative,0.8786208,-0.4813307,"('unimaginative', 'imaginative')"
58,1.4640477,undiscriminating,discriminating,0.937931,-0.52611667,"('undiscriminating', 'discriminating')"
59,0.22901994,foolish,wise,0.21930225,-0.009717688,"('foolish', 'wise')"
60,-0.24917655,inefficient,efficient,0.14835727,0.39753383,"('inefficient', 'efficient')"
61,-0.026589852,illogical,logical,0.24663925,0.2732291,"('illogical', 'logical')"
62,0.34701204,incompetent,brilliant,0.229227,-0.11778504,"('incompetent', 'brilliant')"
63,1.0827618,unperceptive,insightful,0.7516771,-0.33108467,"('unperceptive', 'insightful')"
64,-0.7481922,shy,confident,-1.1268247,-0.37863255,"('shy', 'confident')"
65,0.34453797,insecure,secure,-0.5337405,-0.8782785,"('insecure', 'secure')"
66,0.25434262,inactive,active,0.25685963,0.0025170147,"('inactive', 'active')"
67,-1.1692014,doubtful,determined,-0.8118333,0.35736805,"('doubtful', 'determined')"
68,0.1370194,dependent,independent,0.06519665,-0.07182275,"('dependent', 'independent')"
69,-1.0772498,lazy,industrious,-0.3443903,0.7328595,"('lazy', 'industrious')"
70,1.4309239,lethargic,energetic,1.5226052,0.09168124,"('lethargic', 'energetic')"
71,-0.115675494,diffident,self-confident,0.05085786,0.16653335,"('diffident', 'self-confident')"
72,0.7290922,unambitious,ambitious,0.23614539,-0.4929468,"('unambitious', 'ambitious')"
73,0.73932326,helpless,self-reliant,0.69277066,-0.0465526,"('helpless', 'self-reliant')"
74,0.8027403,undedicated,dedicated,1.5450418,0.7423015,"('undedicated', 'dedicated')"
75,0.46480793,meek,impulsive,-0.27431697,-0.7391249,"('meek', 'impulsive')"
76,0.825627,anxious,daring,0.5677994,-0.25782764,"('anxious', 'daring')"
77,-0.42712134,unmotivated,motivated,-0.9518358,-0.52471447,"('unmotivated', 'motivated')"
78,-1.2089001,nonresilient,resilient,-0.67881846,0.5300816,"('nonresilient', 'resilient')"
79,0.6215073,wavering,unwavering,0.56217474,-0.05933255,"('wavering', 'unwavering')"
80,-0.48088855,dominated,dominating,-0.92115825,-0.4402697,"('dominated', 'dominating')"
81,1.2267945,submissive,aggressive,-0.26334116,-1.4901357,"('submissive', 'aggressive')"
82,1.3896817,poor,rich,0.48286048,-0.90682125,"('poor', 'rich')"
83,-0.57698846,powerless,powerful,-0.3813262,0.19566226,"('powerless', 'powerful')"
84,0.23985833,inferior,superior,-0.118899845,-0.35875818,"('inferior', 'superior')"
85,1.5193367,insignificant,prestigious,1.6556132,0.13627648,"('insignificant', 'prestigious')"
86,0.07330495,uninfluential,influential,0.29583693,0.22253197,"('uninfluential', 'influential')"
87,0.22809616,unsuccessful,successful,-0.1893789,-0.41747504,"('unsuccessful', 'successful')"
88,1.2718091,low,eminent,1.2057788,-0.066030264,"('low', 'eminent')"
