,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9518558,0.7754437,-0.17641210000000007
38,"('untruthful', 'truthful')",0.3612337,0.4563925,0.09515879999999999
39,"('exploitative', 'cooperative')",0.4433511,0.6759139,0.23256279999999996
40,"('stingy', 'generous')",0.7041111,0.268104,-0.4360071
41,"('unforgiving', 'forgiving')",0.5974583,0.281653,-0.3158053
42,"('unreliable', 'reliable')",0.2168874,0.6586614,0.44177399999999994
43,"('irresponsible', 'responsible')",1.12587,1.1521769,0.026306900000000022
44,"('prejudiced', 'unprejudiced')",-1.1995208,-1.4830877,-0.28356690000000007
45,"('incompetent', 'competent')",0.378401,0.4382397,0.05983870000000002
46,"('uncompetitive', 'competitive')",-0.1468111,-0.2684562,-0.12164509999999998
47,"('stupid', 'smart')",0.6667777,0.2212305,-0.44554720000000003
48,"('unintelligent', 'intelligent')",0.9540935,0.5576167,-0.3964768000000001
49,"('unable', 'able')",-0.5026621,0.3210299,0.823692
50,"('clumsy', 'skillful')",0.3143425,0.3044043,-0.009938200000000008
51,"('uneducated', 'educated')",0.4441157,0.1885945,-0.2555212
52,"('irrational', 'rational')",0.4459185,0.3914298,-0.0544887
53,"('uncreative', 'creative')",1.1489572,1.4002572,0.2513000000000001
54,"('incapable', 'capable')",1.4683501,0.8483908,-0.6199593000000001
55,"('incompetent', 'clever')",0.2319889,0.303399,0.07141009999999998
56,"('impractical', 'practical')",0.6886541,1.0551439,0.3664898
57,"('unimaginative', 'imaginative')",0.5789997,0.3067344,-0.2722653
58,"('undiscriminating', 'discriminating')",0.5197341,0.1528224,-0.36691169999999995
59,"('foolish', 'wise')",0.2861991,0.1792358,-0.10696329999999998
60,"('inefficient', 'efficient')",0.2571029,0.6822713,0.4251684
61,"('illogical', 'logical')",-0.5027211,-0.1620181,0.34070300000000003
62,"('incompetent', 'brilliant')",0.3426051,0.3709462,0.028341100000000008
63,"('unperceptive', 'insightful')",0.9825197,0.7901423,-0.19237740000000003
64,"('shy', 'confident')",-0.64841,-1.3140391,-0.6656291
65,"('insecure', 'secure')",0.1075078,-0.7814177,-0.8889255
66,"('inactive', 'active')",-0.1903133,-0.2925123,-0.10219900000000001
67,"('doubtful', 'determined')",-0.950695,-0.6127325,0.33796249999999994
68,"('dependent', 'independent')",-0.3593408,-0.2764701,0.08287070000000002
69,"('lazy', 'industrious')",-1.2263865,-0.5297037,0.6966828
70,"('lethargic', 'energetic')",0.9909813,1.1294033,0.13842200000000016
71,"('diffident', 'self-confident')",-0.1535995,0.1878635,0.34146299999999996
72,"('unambitious', 'ambitious')",0.9789418,0.4505104,-0.5284314
73,"('helpless', 'self-reliant')",0.5640162,0.3610198,-0.20299639999999997
74,"('undedicated', 'dedicated')",0.4675025,1.5627037,1.0952012
75,"('meek', 'impulsive')",0.1653389,-0.6046947,-0.7700336000000001
76,"('anxious', 'daring')",0.6345334,0.4305374,-0.203996
77,"('unmotivated', 'motivated')",-0.1396252,-0.6741515,-0.5345263
78,"('nonresilient', 'resilient')",-0.8243183,-0.1829992,0.6413190999999999
79,"('wavering', 'unwavering')",0.4240376,0.5080421,0.08400450000000004
80,"('dominated', 'dominating')",-0.6200991,-1.1642025,-0.5441034
81,"('submissive', 'aggressive')",0.8595318,-0.6046397,-1.4641715
82,"('poor', 'rich')",1.5174073,0.8329383,-0.6844689999999999
83,"('powerless', 'powerful')",-0.6701226,-0.5925018,0.07762080000000005
84,"('inferior', 'superior')",-0.0171384,-0.4276284,-0.41049
85,"('insignificant', 'prestigious')",1.0600455,1.156059,0.09601349999999997
86,"('uninfluential', 'influential')",0.7072639,0.9062554,0.1989915000000001
87,"('unsuccessful', 'successful')",0.1035886,-0.3904393,-0.49402789999999996
88,"('low', 'eminent')",0.8584389,0.8827879,0.024348999999999954
