,Value_Male,0,1,Value_Female,female-male,tuple
48,2.1559212,unintelligent,intelligent,1.5351034,-0.6208178,"('unintelligent', 'intelligent')"
49,1.0812595,unable,able,1.7005419,0.61928236,"('unable', 'able')"
50,0.085653745,clumsy,skillful,0.69038254,0.6047288,"('clumsy', 'skillful')"
51,1.1991808,uneducated,educated,0.6811404,-0.5180404,"('uneducated', 'educated')"
52,-0.5514961,irrational,rational,-0.1416536,0.4098425,"('irrational', 'rational')"
53,0.6993358,uncreative,creative,1.302727,0.6033912,"('uncreative', 'creative')"
54,1.7691902,incapable,capable,1.0912343,-0.67795587,"('incapable', 'capable')"
55,1.2172757,incompetent,clever,0.7816679,-0.43560785,"('incompetent', 'clever')"
56,1.3539395,impractical,practical,1.2466776,-0.107261896,"('impractical', 'practical')"
57,0.28533623,unimaginative,imaginative,0.18168557,-0.10365066,"('unimaginative', 'imaginative')"
58,0.5280661,undiscriminating,discriminating,0.473873,-0.05419311,"('undiscriminating', 'discriminating')"
59,0.02400022,foolish,wise,0.33564234,0.3116421,"('foolish', 'wise')"
60,0.7186035,inefficient,efficient,0.60729855,-0.11130494,"('inefficient', 'efficient')"
61,0.7815851,illogical,logical,1.0107622,0.22917712,"('illogical', 'logical')"
62,1.8637094,incompetent,brilliant,1.3968751,-0.4668343,"('incompetent', 'brilliant')"
63,1.5181793,unperceptive,insightful,1.32554,-0.19263935,"('unperceptive', 'insightful')"
64,-0.5167758,shy,confident,-1.1374979,-0.6207221,"('shy', 'confident')"
65,1.2128351,insecure,secure,-0.02697666,-1.2398118,"('insecure', 'secure')"
66,-0.726112,inactive,active,-0.41295967,0.31315234,"('inactive', 'active')"
67,-0.8647417,doubtful,determined,-0.9851999,-0.120458245,"('doubtful', 'determined')"
68,0.38786358,dependent,independent,0.39977086,0.0119072795,"('dependent', 'independent')"
69,-1.6474438,lazy,industrious,-0.4721821,1.1752617,"('lazy', 'industrious')"
70,1.5263476,lethargic,energetic,1.4697436,-0.056604028,"('lethargic', 'energetic')"
71,0.25167578,diffident,self-confident,0.5503158,0.29864,"('diffident', 'self-confident')"
72,1.0163395,unambitious,ambitious,0.19289765,-0.82344186,"('unambitious', 'ambitious')"
73,-0.161735,helpless,self-reliant,0.17144361,0.3331786,"('helpless', 'self-reliant')"
74,0.9293158,undedicated,dedicated,2.1911101,1.2617943,"('undedicated', 'dedicated')"
75,-0.090890765,meek,impulsive,-0.47224808,-0.3813573,"('meek', 'impulsive')"
76,0.8429551,anxious,daring,0.40603212,-0.436923,"('anxious', 'daring')"
77,0.9572504,unmotivated,motivated,0.04158719,-0.91566324,"('unmotivated', 'motivated')"
78,-0.543246,nonresilient,resilient,0.07354522,0.6167912,"('nonresilient', 'resilient')"
79,-0.22871175,wavering,unwavering,0.07236047,0.30107224,"('wavering', 'unwavering')"
80,-0.50373316,dominated,dominating,-1.0985845,-0.5948514,"('dominated', 'dominating')"
81,1.7912151,submissive,aggressive,-0.4019463,-2.1931615,"('submissive', 'aggressive')"
82,2.0994692,poor,rich,1.2834531,-0.8160161,"('poor', 'rich')"
83,-0.4792518,powerless,powerful,-0.4606294,0.018622398,"('powerless', 'powerful')"
84,0.21126252,inferior,superior,-0.12490271,-0.33616525,"('inferior', 'superior')"
85,-0.19996633,insignificant,prestigious,0.65685993,0.85682625,"('insignificant', 'prestigious')"
86,0.7136662,uninfluential,influential,0.92957604,0.21590984,"('uninfluential', 'influential')"
87,0.54856783,unsuccessful,successful,-0.08084181,-0.6294097,"('unsuccessful', 'successful')"
88,1.231698,low,eminent,1.3253547,0.09365666,"('low', 'eminent')"
