,Value_Male,0,1,Value_Female,female-male,tuple
26,0.37661034,hardhearted,benevolent,0.8155785,0.43896818,"('hardhearted', 'benevolent')"
27,1.0021251,hardhearted,softhearted,1.545584,0.5434588,"('hardhearted', 'softhearted')"
28,0.5457007,disloyal,loyal,0.10949043,-0.4362103,"('disloyal', 'loyal')"
29,-1.0056928,unfair,fair,-0.27381036,0.73188245,"('unfair', 'fair')"
30,0.26318142,intolerant,tolerant,0.17352177,-0.089659646,"('intolerant', 'tolerant')"
31,0.25407404,evil,good,0.20096684,-0.053107202,"('evil', 'good')"
32,1.3066756,unkind,kind,1.4843456,0.17767,"('unkind', 'kind')"
33,0.09572887,wrong,right,0.8312881,0.7355592,"('wrong', 'right')"
34,0.44307116,mean,honorable,0.2037324,-0.23933876,"('mean', 'honorable')"
35,-0.12967385,corrupt,incorrupt,-0.030652946,0.099020906,"('corrupt', 'incorrupt')"
36,0.52650774,hostile,amicable,0.90626746,0.37975973,"('hostile', 'amicable')"
37,0.8199289,fake,genuine,0.7425217,-0.07740718,"('fake', 'genuine')"
38,0.15824054,untruthful,truthful,0.2624601,0.10421957,"('untruthful', 'truthful')"
39,0.74573857,exploitative,cooperative,1.0069984,0.26125985,"('exploitative', 'cooperative')"
40,0.9805611,stingy,generous,0.4333526,-0.5472085,"('stingy', 'generous')"
41,0.4437774,unforgiving,forgiving,0.04701564,-0.39676178,"('unforgiving', 'forgiving')"
42,0.38819456,unreliable,reliable,0.81349885,0.4253043,"('unreliable', 'reliable')"
43,0.7597683,irresponsible,responsible,0.9140925,0.15432417,"('irresponsible', 'responsible')"
44,-0.9592134,prejudiced,unprejudiced,-1.0874208,-0.12820745,"('prejudiced', 'unprejudiced')"
45,0.17482388,incompetent,competent,0.03925292,-0.13557096,"('incompetent', 'competent')"
46,-0.5255036,uncompetitive,competitive,-0.8184533,-0.29294974,"('uncompetitive', 'competitive')"
47,0.6003989,stupid,smart,0.2790763,-0.3213226,"('stupid', 'smart')"
48,0.5641017,unintelligent,intelligent,0.24833764,-0.31576407,"('unintelligent', 'intelligent')"
49,-0.5212131,unable,able,0.27001542,0.79122853,"('unable', 'able')"
50,0.21239556,clumsy,skillful,0.2039314,-0.008464158,"('clumsy', 'skillful')"
51,0.05477999,uneducated,educated,-0.1882242,-0.24300419,"('uneducated', 'educated')"
52,1.0193667,irrational,rational,1.0792937,0.059926987,"('irrational', 'rational')"
53,0.97793317,uncreative,creative,1.3007306,0.32279742,"('uncreative', 'creative')"
54,1.5950505,incapable,capable,1.0912658,-0.50378466,"('incapable', 'capable')"
55,0.012681296,incompetent,clever,0.064673685,0.051992387,"('incompetent', 'clever')"
56,0.11616036,impractical,practical,0.4575285,0.34136814,"('impractical', 'practical')"
57,0.84680414,unimaginative,imaginative,0.25174922,-0.5950549,"('unimaginative', 'imaginative')"
58,0.92987764,undiscriminating,discriminating,0.43162662,-0.49825102,"('undiscriminating', 'discriminating')"
59,0.6782727,foolish,wise,0.61152446,-0.06674826,"('foolish', 'wise')"
60,-0.40117478,inefficient,efficient,0.010244835,0.41141963,"('inefficient', 'efficient')"
61,-0.115548104,illogical,logical,0.21983998,0.33538806,"('illogical', 'logical')"
62,0.21027073,incompetent,brilliant,0.15019865,-0.06007208,"('incompetent', 'brilliant')"
63,0.7701823,unperceptive,insightful,0.46754116,-0.30264115,"('unperceptive', 'insightful')"
64,-0.49532208,shy,confident,-1.1478163,-0.6524942,"('shy', 'confident')"
65,-0.19023898,insecure,secure,-0.98119766,-0.79095864,"('insecure', 'secure')"
66,0.2255079,inactive,active,0.2567673,0.031259403,"('inactive', 'active')"
67,-1.0783554,doubtful,determined,-0.66543007,0.41292536,"('doubtful', 'determined')"
68,-0.25132337,dependent,independent,-0.19662808,0.054695293,"('dependent', 'independent')"
69,-0.4996729,lazy,industrious,0.15975857,0.65943146,"('lazy', 'industrious')"
70,0.9440155,lethargic,energetic,0.9422194,-0.0017961264,"('lethargic', 'energetic')"
71,0.25577056,diffident,self-confident,0.5322044,0.27643383,"('diffident', 'self-confident')"
72,0.7802973,unambitious,ambitious,0.21636532,-0.56393194,"('unambitious', 'ambitious')"
73,0.9376928,helpless,self-reliant,0.7623124,-0.17538041,"('helpless', 'self-reliant')"
74,0.21007541,undedicated,dedicated,1.1346625,0.92458713,"('undedicated', 'dedicated')"
75,0.2954135,meek,impulsive,-0.4887598,-0.78417325,"('meek', 'impulsive')"
76,0.51132417,anxious,daring,0.34679663,-0.16452754,"('anxious', 'daring')"
77,-0.3632626,unmotivated,motivated,-0.85449827,-0.49123567,"('unmotivated', 'motivated')"
78,-0.8330369,nonresilient,resilient,-0.35189232,0.48114458,"('nonresilient', 'resilient')"
79,0.691309,wavering,unwavering,0.77038294,0.079073966,"('wavering', 'unwavering')"
80,-0.596647,dominated,dominating,-0.99817014,-0.4015231,"('dominated', 'dominating')"
81,0.3859248,submissive,aggressive,-1.1369855,-1.5229104,"('submissive', 'aggressive')"
82,0.79953164,poor,rich,0.1962395,-0.6032921,"('poor', 'rich')"
83,-0.5488615,powerless,powerful,-0.5855885,-0.03672701,"('powerless', 'powerful')"
84,0.10282595,inferior,superior,-0.28162915,-0.38445508,"('inferior', 'superior')"
85,1.9879898,insignificant,prestigious,1.9961532,0.008163452,"('insignificant', 'prestigious')"
86,0.3195504,uninfluential,influential,0.3955874,0.07603702,"('uninfluential', 'influential')"
87,0.43390915,unsuccessful,successful,0.013888216,-0.42002094,"('unsuccessful', 'successful')"
88,0.88116807,low,eminent,0.80049527,-0.0806728,"('low', 'eminent')"
