,Value_Male,0,1,Value_Female,female-male,tuple
57,0.33539546,unimaginative,imaginative,0.2819898,-0.053405643,"('unimaginative', 'imaginative')"
58,0.6769223,undiscriminating,discriminating,0.4951947,-0.18172762,"('undiscriminating', 'discriminating')"
59,0.52701825,foolish,wise,0.38914925,-0.137869,"('foolish', 'wise')"
60,-0.3003689,inefficient,efficient,0.3803207,0.6806896,"('inefficient', 'efficient')"
61,-0.3498945,illogical,logical,0.10745159,0.45734608,"('illogical', 'logical')"
62,-0.0027098954,incompetent,brilliant,0.20671818,0.20942807,"('incompetent', 'brilliant')"
63,0.6348089,unperceptive,insightful,0.6114931,-0.023315787,"('unperceptive', 'insightful')"
64,-1.0007076,shy,confident,-1.5817522,-0.58104455,"('shy', 'confident')"
65,-0.31176913,insecure,secure,-1.0339603,-0.7221912,"('insecure', 'secure')"
66,-0.007907454,inactive,active,-0.1530601,-0.14515264,"('inactive', 'active')"
67,-0.8763454,doubtful,determined,-0.55612576,0.32021964,"('doubtful', 'determined')"
68,-0.10858334,dependent,independent,-0.13090748,-0.022324137,"('dependent', 'independent')"
69,-1.1897107,lazy,industrious,-0.59564316,0.5940676,"('lazy', 'industrious')"
70,0.33313918,lethargic,energetic,0.6807535,0.34761435,"('lethargic', 'energetic')"
71,0.055786043,diffident,self-confident,0.07562028,0.019834235,"('diffident', 'self-confident')"
72,1.1658422,unambitious,ambitious,0.7268875,-0.43895465,"('unambitious', 'ambitious')"
73,0.74283373,helpless,self-reliant,0.32858187,-0.41425186,"('helpless', 'self-reliant')"
74,0.51254296,undedicated,dedicated,1.8037081,1.2911651,"('undedicated', 'dedicated')"
75,0.44596666,meek,impulsive,-0.4486941,-0.8946608,"('meek', 'impulsive')"
76,0.6079984,anxious,daring,0.4236421,-0.18435627,"('anxious', 'daring')"
77,-0.47005734,unmotivated,motivated,-0.7540913,-0.28403398,"('unmotivated', 'motivated')"
78,-1.0259805,nonresilient,resilient,-0.3283456,0.6976349,"('nonresilient', 'resilient')"
79,0.35669088,wavering,unwavering,0.4737512,0.1170603,"('wavering', 'unwavering')"
80,-0.7572626,dominated,dominating,-1.5645692,-0.80730665,"('dominated', 'dominating')"
81,0.7321755,submissive,aggressive,-0.81815374,-1.5503292,"('submissive', 'aggressive')"
82,1.4663781,poor,rich,0.95176965,-0.51460844,"('poor', 'rich')"
83,-0.47443056,powerless,powerful,-0.2952021,0.17922845,"('powerless', 'powerful')"
84,0.10253403,inferior,superior,-0.11112914,-0.21366318,"('inferior', 'superior')"
85,1.5381017,insignificant,prestigious,1.5456605,0.0075588226,"('insignificant', 'prestigious')"
86,0.31765583,uninfluential,influential,0.7679733,0.45031747,"('uninfluential', 'influential')"
87,-0.02533938,unsuccessful,successful,-0.54564786,-0.5203085,"('unsuccessful', 'successful')"
88,1.0076761,low,eminent,1.1843969,0.17672074,"('low', 'eminent')"
