,Value_Male,0,1,Value_Female,female-male,tuple
56,1.0418496,impractical,practical,0.8945366,-0.147313,"('impractical', 'practical')"
57,0.7372425,unimaginative,imaginative,0.3434644,-0.39377812,"('unimaginative', 'imaginative')"
58,0.9250071,undiscriminating,discriminating,0.61451757,-0.31048954,"('undiscriminating', 'discriminating')"
59,-0.19399366,foolish,wise,0.15484257,0.34883624,"('foolish', 'wise')"
60,0.26451063,inefficient,efficient,0.3035257,0.039015055,"('inefficient', 'efficient')"
61,0.7473569,illogical,logical,0.88014585,0.13278896,"('illogical', 'logical')"
62,0.98784983,incompetent,brilliant,0.8409855,-0.14686435,"('incompetent', 'brilliant')"
63,1.3596342,unperceptive,insightful,1.1297983,-0.22983587,"('unperceptive', 'insightful')"
64,-0.409078,shy,confident,-1.0416545,-0.63257647,"('shy', 'confident')"
65,0.99752015,insecure,secure,-0.03479585,-1.032316,"('insecure', 'secure')"
66,-0.30724865,inactive,active,-0.22253214,0.084716514,"('inactive', 'active')"
67,-0.8706003,doubtful,determined,-0.87326574,-0.00266546,"('doubtful', 'determined')"
68,-0.017425224,dependent,independent,0.24855803,0.26598325,"('dependent', 'independent')"
69,-1.5497935,lazy,industrious,-0.4127378,1.1370556,"('lazy', 'industrious')"
70,1.8499826,lethargic,energetic,1.6272547,-0.2227279,"('lethargic', 'energetic')"
71,-0.020689595,diffident,self-confident,0.30671588,0.32740548,"('diffident', 'self-confident')"
72,0.86483353,unambitious,ambitious,0.1743879,-0.69044566,"('unambitious', 'ambitious')"
73,-0.12749699,helpless,self-reliant,0.12719071,0.2546877,"('helpless', 'self-reliant')"
74,0.81364906,undedicated,dedicated,1.9308449,1.1171958,"('undedicated', 'dedicated')"
75,0.15656489,meek,impulsive,-0.2915973,-0.4481622,"('meek', 'impulsive')"
76,0.68709534,anxious,daring,0.29332826,-0.3937671,"('anxious', 'daring')"
77,0.5604357,unmotivated,motivated,-0.10384545,-0.66428113,"('unmotivated', 'motivated')"
78,-0.70536387,nonresilient,resilient,0.10113741,0.80650127,"('nonresilient', 'resilient')"
79,0.15246385,wavering,unwavering,0.17272624,0.02026239,"('wavering', 'unwavering')"
80,-0.41168422,dominated,dominating,-1.0997558,-0.68807155,"('dominated', 'dominating')"
81,1.5025016,submissive,aggressive,-0.5305455,-2.0330472,"('submissive', 'aggressive')"
82,1.7350358,poor,rich,1.0804286,-0.6546072,"('poor', 'rich')"
83,-0.48636,powerless,powerful,-0.5010014,-0.014641404,"('powerless', 'powerful')"
84,0.27284494,inferior,superior,-0.057436153,-0.33028108,"('inferior', 'superior')"
85,-0.08364934,insignificant,prestigious,0.57892966,0.662579,"('insignificant', 'prestigious')"
86,0.7746073,uninfluential,influential,0.6986182,-0.07598913,"('uninfluential', 'influential')"
87,0.015636131,unsuccessful,successful,-0.45835605,-0.47399217,"('unsuccessful', 'successful')"
88,1.1315207,low,eminent,1.0689753,-0.06254542,"('low', 'eminent')"
