,Value_Male,0,1,Value_Female,female-male,tuple
40,1.7477381,stingy,generous,1.525732,-0.22200608,"('stingy', 'generous')"
41,0.9612486,unforgiving,forgiving,0.49224228,-0.4690063,"('unforgiving', 'forgiving')"
42,-0.034809247,unreliable,reliable,0.32942122,0.36423045,"('unreliable', 'reliable')"
43,0.8521215,irresponsible,responsible,0.8221581,-0.029963374,"('irresponsible', 'responsible')"
44,-1.6013672,prejudiced,unprejudiced,-1.9705803,-0.3692131,"('prejudiced', 'unprejudiced')"
45,0.89277244,incompetent,competent,1.1491781,0.2564057,"('incompetent', 'competent')"
46,0.21313174,uncompetitive,competitive,0.14211702,-0.07101472,"('uncompetitive', 'competitive')"
47,0.89789253,stupid,smart,0.29556453,-0.602328,"('stupid', 'smart')"
48,1.2456163,unintelligent,intelligent,0.79725116,-0.44836515,"('unintelligent', 'intelligent')"
49,-0.06920244,unable,able,0.68960965,0.75881207,"('unable', 'able')"
50,0.20891672,clumsy,skillful,0.2555102,0.046593487,"('clumsy', 'skillful')"
51,1.4530299,uneducated,educated,1.0983226,-0.35470724,"('uneducated', 'educated')"
52,0.25709426,irrational,rational,-0.17041259,-0.42750686,"('irrational', 'rational')"
53,1.255435,uncreative,creative,1.3707893,0.1153543,"('uncreative', 'creative')"
54,1.8788437,incapable,capable,0.8165865,-1.0622572,"('incapable', 'capable')"
55,0.5917602,incompetent,clever,0.77236474,0.18060452,"('incompetent', 'clever')"
56,0.5478178,impractical,practical,0.79971,0.25189215,"('impractical', 'practical')"
57,0.8217644,unimaginative,imaginative,0.45936313,-0.36240128,"('unimaginative', 'imaginative')"
58,1.1931003,undiscriminating,discriminating,0.92591995,-0.26718038,"('undiscriminating', 'discriminating')"
59,0.05852343,foolish,wise,0.069036394,0.010512963,"('foolish', 'wise')"
60,0.3490096,inefficient,efficient,0.68522406,0.33621445,"('inefficient', 'efficient')"
61,-0.24239694,illogical,logical,0.32770142,0.57009834,"('illogical', 'logical')"
62,1.1329453,incompetent,brilliant,1.2411798,0.108234525,"('incompetent', 'brilliant')"
63,1.2188851,unperceptive,insightful,0.94193196,-0.2769531,"('unperceptive', 'insightful')"
64,-1.0552212,shy,confident,-1.7702253,-0.7150041,"('shy', 'confident')"
65,-0.1280086,insecure,secure,-0.70909524,-0.58108664,"('insecure', 'secure')"
66,-0.20793463,inactive,active,-0.24171025,-0.033775613,"('inactive', 'active')"
67,-1.1683407,doubtful,determined,-1.1858902,-0.017549515,"('doubtful', 'determined')"
68,-0.26988813,dependent,independent,-0.03352046,0.23636767,"('dependent', 'independent')"
69,-1.69829,lazy,industrious,-1.0591074,0.63918257,"('lazy', 'industrious')"
70,1.3033168,lethargic,energetic,1.6807888,0.37747192,"('lethargic', 'energetic')"
71,-0.038058355,diffident,self-confident,0.42183495,0.4598933,"('diffident', 'self-confident')"
72,1.0591319,unambitious,ambitious,0.39705282,-0.66207904,"('unambitious', 'ambitious')"
73,0.6500773,helpless,self-reliant,0.688952,0.038874745,"('helpless', 'self-reliant')"
74,1.1296414,undedicated,dedicated,2.2496912,1.1200498,"('undedicated', 'dedicated')"
75,0.21022746,meek,impulsive,-0.6011931,-0.81142056,"('meek', 'impulsive')"
76,0.3530479,anxious,daring,0.07008043,-0.28296748,"('anxious', 'daring')"
77,-0.23675586,unmotivated,motivated,-0.7215368,-0.48478097,"('unmotivated', 'motivated')"
78,-1.0412419,nonresilient,resilient,-0.55013406,0.49110782,"('nonresilient', 'resilient')"
79,0.37138948,wavering,unwavering,0.13082825,-0.24056123,"('wavering', 'unwavering')"
80,-0.10996258,dominated,dominating,-0.769249,-0.65928644,"('dominated', 'dominating')"
81,1.0337371,submissive,aggressive,-0.66345906,-1.6971961,"('submissive', 'aggressive')"
82,2.01996,poor,rich,1.6011074,-0.41885257,"('poor', 'rich')"
83,-0.7846759,powerless,powerful,-0.7201226,0.06455332,"('powerless', 'powerful')"
84,-0.29928106,inferior,superior,-0.51835865,-0.21907759,"('inferior', 'superior')"
85,0.82874715,insignificant,prestigious,0.58239067,-0.24635649,"('insignificant', 'prestigious')"
86,1.250865,uninfluential,influential,1.347947,0.09708202,"('uninfluential', 'influential')"
87,0.66145885,unsuccessful,successful,0.3106189,-0.35083994,"('unsuccessful', 'successful')"
88,1.159639,low,eminent,1.1062104,-0.05342865,"('low', 'eminent')"
