,Value_Male,0,1,Value_Female,female-male,tuple
57,1.0378069,unimaginative,imaginative,0.6956453,-0.3421616,"('unimaginative', 'imaginative')"
58,1.0119408,undiscriminating,discriminating,0.689985,-0.32195586,"('undiscriminating', 'discriminating')"
59,0.46748364,foolish,wise,0.38626087,-0.08122277,"('foolish', 'wise')"
60,-0.50476176,inefficient,efficient,0.021154944,0.5259167,"('inefficient', 'efficient')"
61,-0.3571433,illogical,logical,-0.07064437,0.28649893,"('illogical', 'logical')"
62,0.14712957,incompetent,brilliant,0.123486996,-0.02364257,"('incompetent', 'brilliant')"
63,0.7666226,unperceptive,insightful,0.6064944,-0.16012818,"('unperceptive', 'insightful')"
64,-0.8960224,shy,confident,-1.2781228,-0.3821004,"('shy', 'confident')"
65,0.021615684,insecure,secure,-0.7860415,-0.8076572,"('insecure', 'secure')"
66,0.34600478,inactive,active,0.3389675,-0.007037282,"('inactive', 'active')"
67,-1.2481158,doubtful,determined,-0.8323591,0.4157567,"('doubtful', 'determined')"
68,-0.0367346,dependent,independent,-0.0822075,-0.0454729,"('dependent', 'independent')"
69,-0.5839295,lazy,industrious,0.04027944,0.6242089,"('lazy', 'industrious')"
70,0.8336468,lethargic,energetic,1.2512416,0.4175948,"('lethargic', 'energetic')"
71,0.15828028,diffident,self-confident,0.3158717,0.1575914,"('diffident', 'self-confident')"
72,0.6590082,unambitious,ambitious,0.20223737,-0.45677084,"('unambitious', 'ambitious')"
73,0.7993456,helpless,self-reliant,0.8298191,0.03047347,"('helpless', 'self-reliant')"
74,0.4572654,undedicated,dedicated,1.423856,0.96659064,"('undedicated', 'dedicated')"
75,0.46234244,meek,impulsive,-0.27284417,-0.7351866,"('meek', 'impulsive')"
76,0.5655728,anxious,daring,0.37694776,-0.18862504,"('anxious', 'daring')"
77,-0.47486424,unmotivated,motivated,-0.9546216,-0.47975737,"('unmotivated', 'motivated')"
78,-0.97224015,nonresilient,resilient,-0.50935966,0.4628805,"('nonresilient', 'resilient')"
79,0.6318769,wavering,unwavering,0.57954705,-0.05232984,"('wavering', 'unwavering')"
80,-0.54665405,dominated,dominating,-0.92341423,-0.37676018,"('dominated', 'dominating')"
81,0.7016442,submissive,aggressive,-0.6923053,-1.3939495,"('submissive', 'aggressive')"
82,1.2097795,poor,rich,0.27290422,-0.9368753,"('poor', 'rich')"
83,-0.6337429,powerless,powerful,-0.43402854,0.19971439,"('powerless', 'powerful')"
84,0.0867563,inferior,superior,-0.30713916,-0.39389545,"('inferior', 'superior')"
85,1.891091,insignificant,prestigious,1.9053254,0.014234424,"('insignificant', 'prestigious')"
86,-0.17401227,uninfluential,influential,0.23134394,0.40535623,"('uninfluential', 'influential')"
87,0.3524613,unsuccessful,successful,-0.07949361,-0.43195492,"('unsuccessful', 'successful')"
88,0.96600413,low,eminent,1.016463,0.050458908,"('low', 'eminent')"
