,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.60021293,shy,confident,-1.2359754,-0.63576245,"('shy', 'confident')"
65,0.46799782,insecure,secure,-0.16419932,-0.63219714,"('insecure', 'secure')"
66,-0.41157508,inactive,active,-0.6097362,-0.19816113,"('inactive', 'active')"
67,-1.1161586,doubtful,determined,-0.9148079,0.20135069,"('doubtful', 'determined')"
68,-0.52632976,dependent,independent,-0.08732718,0.43900257,"('dependent', 'independent')"
69,-1.0364538,lazy,industrious,-0.94824904,0.0882048,"('lazy', 'industrious')"
70,1.5284128,lethargic,energetic,1.6061809,0.07776809,"('lethargic', 'energetic')"
71,-0.37674594,diffident,self-confident,-0.07221038,0.30453557,"('diffident', 'self-confident')"
72,0.7338343,unambitious,ambitious,0.29740068,-0.43643364,"('unambitious', 'ambitious')"
73,0.37228757,helpless,self-reliant,0.46227628,0.08998871,"('helpless', 'self-reliant')"
74,0.7237833,undedicated,dedicated,1.7426046,1.0188212,"('undedicated', 'dedicated')"
75,0.30043846,meek,impulsive,-0.46846122,-0.7688997,"('meek', 'impulsive')"
76,0.33303446,anxious,daring,0.44202542,0.10899097,"('anxious', 'daring')"
77,-1.1303588,unmotivated,motivated,-1.3524195,-0.22206068,"('unmotivated', 'motivated')"
78,-0.93066174,nonresilient,resilient,-0.5321194,0.39854234,"('nonresilient', 'resilient')"
79,0.75951463,wavering,unwavering,0.4418487,-0.31766593,"('wavering', 'unwavering')"
80,-0.15986143,dominated,dominating,-0.6302156,-0.47035414,"('dominated', 'dominating')"
81,0.895003,submissive,aggressive,-0.3843462,-1.2793492,"('submissive', 'aggressive')"
82,1.6600602,poor,rich,0.9535416,-0.7065186,"('poor', 'rich')"
83,-0.5807318,powerless,powerful,-0.584116,-0.003384173,"('powerless', 'powerful')"
84,-0.39529097,inferior,superior,-0.46410725,-0.068816274,"('inferior', 'superior')"
85,0.25664678,insignificant,prestigious,0.20615296,-0.05049382,"('insignificant', 'prestigious')"
86,0.86371964,uninfluential,influential,0.7486319,-0.11508775,"('uninfluential', 'influential')"
87,0.07083939,unsuccessful,successful,-0.19809496,-0.26893437,"('unsuccessful', 'successful')"
88,0.82947195,low,eminent,0.6766206,-0.15285134,"('low', 'eminent')"
