,Value_Male,0,1,Value_Female,female-male,tuple
47,0.58443356,stupid,smart,0.25354803,-0.33088553,"('stupid', 'smart')"
48,0.86163974,unintelligent,intelligent,0.46447468,-0.39716506,"('unintelligent', 'intelligent')"
49,-0.24742414,unable,able,0.40539265,0.6528168,"('unable', 'able')"
50,0.5866899,clumsy,skillful,0.4982044,-0.08848548,"('clumsy', 'skillful')"
51,1.071494,uneducated,educated,0.59980166,-0.47169232,"('uneducated', 'educated')"
52,0.8226614,irrational,rational,0.7127109,-0.10995048,"('irrational', 'rational')"
53,0.94886714,uncreative,creative,1.2368237,0.28795654,"('uncreative', 'creative')"
54,1.8723538,incapable,capable,1.0515761,-0.82077765,"('incapable', 'capable')"
55,0.22078916,incompetent,clever,0.41391927,0.1931301,"('incompetent', 'clever')"
56,0.5802801,impractical,practical,0.8189503,0.23867017,"('impractical', 'practical')"
57,0.603729,unimaginative,imaginative,0.31148174,-0.29224727,"('unimaginative', 'imaginative')"
58,0.78107893,undiscriminating,discriminating,0.43850824,-0.3425707,"('undiscriminating', 'discriminating')"
59,0.22402754,foolish,wise,0.18170737,-0.042320177,"('foolish', 'wise')"
60,-0.056051634,inefficient,efficient,0.46141353,0.5174652,"('inefficient', 'efficient')"
61,-0.60557604,illogical,logical,-0.2669819,0.33859414,"('illogical', 'logical')"
62,0.5574776,incompetent,brilliant,0.6085362,0.05105859,"('incompetent', 'brilliant')"
63,0.9008597,unperceptive,insightful,0.78891134,-0.11194837,"('unperceptive', 'insightful')"
64,-0.8515603,shy,confident,-1.3071479,-0.45558757,"('shy', 'confident')"
65,0.034961004,insecure,secure,-0.6746315,-0.70959246,"('insecure', 'secure')"
66,-0.2996637,inactive,active,-0.3231119,-0.023448199,"('inactive', 'active')"
67,-0.87471914,doubtful,determined,-0.8186211,0.056098044,"('doubtful', 'determined')"
68,-0.43558186,dependent,independent,-0.32573876,0.109843105,"('dependent', 'independent')"
69,-1.4707417,lazy,industrious,-0.713413,0.75732875,"('lazy', 'industrious')"
70,0.8813912,lethargic,energetic,1.042202,0.16081077,"('lethargic', 'energetic')"
71,-0.3820973,diffident,self-confident,0.13274519,0.5148425,"('diffident', 'self-confident')"
72,0.99358344,unambitious,ambitious,0.491801,-0.5017824,"('unambitious', 'ambitious')"
73,0.54297507,helpless,self-reliant,0.56145966,0.018484592,"('helpless', 'self-reliant')"
74,0.7074659,undedicated,dedicated,1.9453098,1.2378439,"('undedicated', 'dedicated')"
75,0.1779305,meek,impulsive,-0.60094154,-0.778872,"('meek', 'impulsive')"
76,0.7829497,anxious,daring,0.39218056,-0.39076912,"('anxious', 'daring')"
77,-0.44570768,unmotivated,motivated,-0.91132134,-0.46561366,"('unmotivated', 'motivated')"
78,-1.1460942,nonresilient,resilient,-0.59443927,0.55165493,"('nonresilient', 'resilient')"
79,0.64786804,wavering,unwavering,0.51470584,-0.1331622,"('wavering', 'unwavering')"
80,-0.08751975,dominated,dominating,-0.6385627,-0.5510429,"('dominated', 'dominating')"
81,0.95748013,submissive,aggressive,-0.73367167,-1.6911519,"('submissive', 'aggressive')"
82,1.4830079,poor,rich,0.73920566,-0.74380225,"('poor', 'rich')"
83,-0.4967816,powerless,powerful,-0.574332,-0.07755041,"('powerless', 'powerful')"
84,-0.41902927,inferior,superior,-0.7441756,-0.32514635,"('inferior', 'superior')"
85,1.5954701,insignificant,prestigious,1.3919928,-0.20347726,"('insignificant', 'prestigious')"
86,0.5735853,uninfluential,influential,0.86833704,0.29475176,"('uninfluential', 'influential')"
87,0.49716583,unsuccessful,successful,0.0022209696,-0.49494487,"('unsuccessful', 'successful')"
88,1.3688716,low,eminent,0.9930992,-0.37577236,"('low', 'eminent')"
