,Value_Male,0,1,Value_Female,female-male,tuple
54,1.2274565,incapable,capable,0.74800164,-0.47945482,"('incapable', 'capable')"
55,0.17394355,incompetent,clever,0.27540192,0.10145837,"('incompetent', 'clever')"
56,0.59375894,impractical,practical,1.025438,0.431679,"('impractical', 'practical')"
57,0.9896727,unimaginative,imaginative,0.48396602,-0.50570667,"('unimaginative', 'imaginative')"
58,0.928126,undiscriminating,discriminating,0.51233006,-0.41579592,"('undiscriminating', 'discriminating')"
59,0.25510338,foolish,wise,0.23015678,-0.0249466,"('foolish', 'wise')"
60,0.05055755,inefficient,efficient,0.5437754,0.49321783,"('inefficient', 'efficient')"
61,-0.50265735,illogical,logical,-0.12706651,0.37559086,"('illogical', 'logical')"
62,0.24727556,incompetent,brilliant,0.24221253,-0.005063027,"('incompetent', 'brilliant')"
63,0.75308424,unperceptive,insightful,0.57409763,-0.17898661,"('unperceptive', 'insightful')"
64,-0.7266964,shy,confident,-1.2492763,-0.5225799,"('shy', 'confident')"
65,0.11338386,insecure,secure,-0.73957604,-0.8529599,"('insecure', 'secure')"
66,-0.31964818,inactive,active,-0.31872565,0.0009225309,"('inactive', 'active')"
67,-0.87583965,doubtful,determined,-0.4633627,0.41247696,"('doubtful', 'determined')"
68,-0.17290291,dependent,independent,-0.05704692,0.11585599,"('dependent', 'independent')"
69,-0.9598848,lazy,industrious,-0.20211728,0.75776756,"('lazy', 'industrious')"
70,0.87183493,lethargic,energetic,1.0031687,0.13133377,"('lethargic', 'energetic')"
71,0.010927543,diffident,self-confident,0.35558128,0.34465373,"('diffident', 'self-confident')"
72,0.86927897,unambitious,ambitious,0.34798756,-0.5212914,"('unambitious', 'ambitious')"
73,0.9502027,helpless,self-reliant,0.8160195,-0.13418323,"('helpless', 'self-reliant')"
74,0.36719674,undedicated,dedicated,1.4094957,1.042299,"('undedicated', 'dedicated')"
75,0.5284206,meek,impulsive,-0.19037028,-0.7187909,"('meek', 'impulsive')"
76,0.70619637,anxious,daring,0.5170243,-0.18917209,"('anxious', 'daring')"
77,-0.34876302,unmotivated,motivated,-0.7615014,-0.41273835,"('unmotivated', 'motivated')"
78,-1.237399,nonresilient,resilient,-0.5380002,0.69939876,"('nonresilient', 'resilient')"
79,0.5071569,wavering,unwavering,0.64307725,0.13592035,"('wavering', 'unwavering')"
80,-0.6030705,dominated,dominating,-1.1613212,-0.55825067,"('dominated', 'dominating')"
81,1.061247,submissive,aggressive,-0.45754117,-1.5187881,"('submissive', 'aggressive')"
82,1.0316188,poor,rich,0.4456473,-0.58597153,"('poor', 'rich')"
83,-0.57895267,powerless,powerful,-0.35798866,0.22096401,"('powerless', 'powerful')"
84,-0.080537125,inferior,superior,-0.50436276,-0.42382562,"('inferior', 'superior')"
85,1.2884685,insignificant,prestigious,1.4167267,0.12825823,"('insignificant', 'prestigious')"
86,0.2965941,uninfluential,influential,0.55515254,0.25855842,"('uninfluential', 'influential')"
87,0.004144579,unsuccessful,successful,-0.4234273,-0.4275719,"('unsuccessful', 'successful')"
88,0.69471765,low,eminent,0.81439126,0.11967361,"('low', 'eminent')"
