,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.16947621,unmotivated,motivated,-0.898735,-0.7292588,"('unmotivated', 'motivated')"
78,-0.5996575,nonresilient,resilient,-0.22843802,0.37121946,"('nonresilient', 'resilient')"
79,0.5707448,wavering,unwavering,0.68453854,0.11379373,"('wavering', 'unwavering')"
80,-1.1667174,dominated,dominating,-1.6351863,-0.4684689,"('dominated', 'dominating')"
81,1.2949967,submissive,aggressive,-0.3242801,-1.6192769,"('submissive', 'aggressive')"
82,2.2458434,poor,rich,1.5686682,-0.67717516,"('poor', 'rich')"
83,-0.46657035,powerless,powerful,-0.28253224,0.1840381,"('powerless', 'powerful')"
84,0.4456133,inferior,superior,0.0067180647,-0.43889523,"('inferior', 'superior')"
85,0.23324758,insignificant,prestigious,0.7287803,0.49553275,"('insignificant', 'prestigious')"
86,0.3554445,uninfluential,influential,0.87397236,0.51852787,"('uninfluential', 'influential')"
87,-0.11789654,unsuccessful,successful,-0.6083865,-0.49048996,"('unsuccessful', 'successful')"
88,1.4636505,low,eminent,1.5378257,0.07417524,"('low', 'eminent')"
