,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9440327,irresponsible,responsible,0.9349356,-0.009097099,"('irresponsible', 'responsible')"
44,-1.3665501,prejudiced,unprejudiced,-1.7758884,-0.40933836,"('prejudiced', 'unprejudiced')"
45,0.6969446,incompetent,competent,1.0205338,0.3235892,"('incompetent', 'competent')"
46,-0.023708152,uncompetitive,competitive,-0.044022586,-0.020314435,"('uncompetitive', 'competitive')"
47,0.8795978,stupid,smart,0.43229744,-0.44730034,"('stupid', 'smart')"
48,1.1669897,unintelligent,intelligent,0.7427978,-0.4241919,"('unintelligent', 'intelligent')"
49,-0.014744021,unable,able,0.6609155,0.67565954,"('unable', 'able')"
50,0.12887308,clumsy,skillful,0.081728324,-0.047144756,"('clumsy', 'skillful')"
51,0.8330035,uneducated,educated,0.63627326,-0.19673026,"('uneducated', 'educated')"
52,0.542802,irrational,rational,0.11070636,-0.43209562,"('irrational', 'rational')"
53,1.0764829,uncreative,creative,1.2454385,0.16895556,"('uncreative', 'creative')"
54,1.6556149,incapable,capable,0.70300204,-0.9526128,"('incapable', 'capable')"
55,0.53695977,incompetent,clever,0.76305413,0.22609437,"('incompetent', 'clever')"
56,0.3695559,impractical,practical,0.75805426,0.38849837,"('impractical', 'practical')"
57,0.75437886,unimaginative,imaginative,0.4691441,-0.28523475,"('unimaginative', 'imaginative')"
58,0.9791164,undiscriminating,discriminating,0.7219069,-0.25720948,"('undiscriminating', 'discriminating')"
59,-0.07558827,foolish,wise,-0.15711665,-0.08152838,"('foolish', 'wise')"
60,0.22623351,inefficient,efficient,0.780154,0.5539205,"('inefficient', 'efficient')"
61,-0.46677944,illogical,logical,0.12144492,0.58822435,"('illogical', 'logical')"
62,0.91890776,incompetent,brilliant,1.0696573,0.15074956,"('incompetent', 'brilliant')"
63,0.8714121,unperceptive,insightful,0.7170355,-0.15437663,"('unperceptive', 'insightful')"
64,-0.9876696,shy,confident,-1.5773712,-0.58970165,"('shy', 'confident')"
65,-0.099690534,insecure,secure,-0.60706115,-0.5073706,"('insecure', 'secure')"
66,-0.28095517,inactive,active,-0.34529823,-0.064343065,"('inactive', 'active')"
67,-1.1339382,doubtful,determined,-1.0905255,0.043412685,"('doubtful', 'determined')"
68,-0.51410174,dependent,independent,-0.27782658,0.23627517,"('dependent', 'independent')"
69,-1.4440901,lazy,industrious,-0.89229757,0.55179256,"('lazy', 'industrious')"
70,0.8540663,lethargic,energetic,1.316113,0.46204668,"('lethargic', 'energetic')"
71,-0.28084755,diffident,self-confident,0.2816511,0.5624987,"('diffident', 'self-confident')"
72,1.1468712,unambitious,ambitious,0.4038135,-0.7430577,"('unambitious', 'ambitious')"
73,0.39114586,helpless,self-reliant,0.33378765,-0.057358205,"('helpless', 'self-reliant')"
74,0.77980375,undedicated,dedicated,2.119787,1.3399832,"('undedicated', 'dedicated')"
75,0.22735712,meek,impulsive,-0.6635547,-0.8909118,"('meek', 'impulsive')"
76,0.56250525,anxious,daring,0.24326062,-0.31924462,"('anxious', 'daring')"
77,-0.38870296,unmotivated,motivated,-0.790004,-0.40130106,"('unmotivated', 'motivated')"
78,-0.95193624,nonresilient,resilient,-0.49708092,0.45485532,"('nonresilient', 'resilient')"
79,0.28912532,wavering,unwavering,0.030033745,-0.2590916,"('wavering', 'unwavering')"
80,-0.32151023,dominated,dominating,-0.92934775,-0.60783756,"('dominated', 'dominating')"
81,0.89323634,submissive,aggressive,-0.7060441,-1.5992804,"('submissive', 'aggressive')"
82,1.7379444,poor,rich,1.3309718,-0.40697253,"('poor', 'rich')"
83,-0.85768604,powerless,powerful,-0.8892136,-0.03152758,"('powerless', 'powerful')"
84,-0.43296033,inferior,superior,-0.57243466,-0.13947433,"('inferior', 'superior')"
85,1.103336,insignificant,prestigious,0.7765116,-0.32682437,"('insignificant', 'prestigious')"
86,0.83242315,uninfluential,influential,1.12096,0.28853685,"('uninfluential', 'influential')"
87,0.5296399,unsuccessful,successful,0.055298664,-0.47434124,"('unsuccessful', 'successful')"
88,0.88019973,low,eminent,0.82039565,-0.059804082,"('low', 'eminent')"
